bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,766.823321930844,4350.880932173222,20150701,Sonia_Kruger
1,7,406.793620356494,2930.546852801959,20150708,Sonia_Kruger
2,7,273.8306850111985,5418.265177337207,20150715,Sonia_Kruger
3,7,331.2754572336642,3477.0828199732427,20150722,Sonia_Kruger
4,7,256.15338139069434,4066.008636726302,20150729,Sonia_Kruger
5,7,281.3203356807276,4406.768642086833,20150805,Sonia_Kruger
6,7,293.40209085838273,3692.2952592542324,20150812,Sonia_Kruger
7,7,276.94264103973995,3463.7275773523097,20150819,Sonia_Kruger
8,7,313.1942767025223,5609.652562506034,20150826,Sonia_Kruger
9,7,292.0161632990714,2213.9617364240357,20150902,Sonia_Kruger
10,7,159.69186952661795,1244.23162758282,20150909,Sonia_Kruger
11,7,134.91923880002713,1167.9277195044506,20150916,Sonia_Kruger
12,7,144.31584634164776,1452.3107408813144,20150923,Sonia_Kruger
13,7,138.9638167218916,1076.8001853067599,20150930,Sonia_Kruger
14,7,141.16176204017702,947.666690894368,20151007,Sonia_Kruger
15,7,129.98612747211192,974.5589792907635,20151014,Sonia_Kruger
16,7,133.7963593654358,914.4613205048915,20151021,Sonia_Kruger
17,7,142.08887032059476,934.6528146799374,20151028,Sonia_Kruger
18,7,100.59779440838427,704.6680196650202,20151103,Sonia_Kruger
19,7,107.45974564414979,751.770233787897,20151110,Sonia_Kruger
20,7,134.60195950638962,1311.5105316757454,20151117,Sonia_Kruger
21,7,235.52624416003758,1482.099363502751,20151124,Sonia_Kruger
22,7,118.45596479502653,819.855773111702,20151201,Sonia_Kruger
23,7,107.32850784247461,751.8121475066392,20151208,Sonia_Kruger
24,7,112.81199703684955,805.0124341134688,20151215,Sonia_Kruger
25,7,115.28260996573754,866.3341604772351,20151222,Sonia_Kruger
26,7,119.17160315016423,883.3973164434946,20151229,Sonia_Kruger
27,7,117.34758243303085,820.6744040467457,20160105,Sonia_Kruger
28,7,119.44764573399979,837.1172879561615,20160112,Sonia_Kruger
29,7,130.59284471019365,1076.2592084704734,20160119,Sonia_Kruger
30,7,141.89742356742434,960.8677913374938,20160126,Sonia_Kruger
31,7,133.51016657715087,887.1824259013815,20160202,Sonia_Kruger
32,7,133.2117808260644,933.8953072537815,20160209,Sonia_Kruger
33,7,120.12356240741829,818.5357613695337,20160216,Sonia_Kruger
34,7,100.62207286542129,671.9688684875626,20160223,Sonia_Kruger
35,7,173.51597993401313,1228.726271652131,20160301,Sonia_Kruger
36,7,207.32155233495504,1386.9120614221297,20160308,Sonia_Kruger
37,7,140.93954806500415,1023.2950379093041,20160316,Sonia_Kruger
38,7,137.8411077277366,1032.682094144196,20160323,Sonia_Kruger
39,7,150.64798974361923,1076.511111467119,20160330,Sonia_Kruger
40,7,183.93780221554286,1318.5612819809949,20160406,Sonia_Kruger
41,7,143.49289265791268,1028.2660055972426,20160413,Sonia_Kruger
42,7,145.83535608249554,1039.0352949090168,20160420,Sonia_Kruger
43,7,211.32119116579986,1877.1842050891528,20160427,Sonia_Kruger
44,7,359.7105653945945,2405.056172238279,20160504,Sonia_Kruger
45,7,307.2309516638203,3417.41453108678,20160511,Sonia_Kruger
46,7,211.71257428305006,1711.6117561172975,20160518,Sonia_Kruger
47,7,207.49857484024622,2157.5800216448633,20160525,Sonia_Kruger
48,7,186.44714477931575,2658.511920214978,20160601,Sonia_Kruger
49,7,219.81738408818762,4041.7832353840686,20160608,Sonia_Kruger
50,7,222.62202148361945,4137.787711964305,20160615,Sonia_Kruger
51,7,231.84347052165975,4052.528125654406,20160622,Sonia_Kruger
52,7,201.80307998883734,3532.8099756960974,20160629,Sonia_Kruger
53,7,196.9243423595253,4120.236893842435,20160706,Sonia_Kruger
54,7,197.792576498996,38196.3422574131,20160713,Sonia_Kruger
55,7,1616.8519892558406,13819.040051100432,20160720,Sonia_Kruger
56,7,355.836081211076,4551.432442444734,20160727,Sonia_Kruger
57,7,243.4380149983315,2539.37033710829,20160803,Sonia_Kruger
58,7,164.3102056079933,1165.8381827784178,20160810,Sonia_Kruger
59,7,147.54231131125397,1108.0223643747136,20160817,Sonia_Kruger
60,7,167.2332680824309,1433.7878816217424,20160824,Sonia_Kruger
61,7,207.44911965871856,1894.5921861193865,20160831,Sonia_Kruger
62,7,157.43590640602574,1385.044378374547,20160907,Sonia_Kruger
63,7,186.90039396371284,1407.6873605173257,20160914,Sonia_Kruger
64,7,190.27606730363226,1586.3861658278604,20160921,Sonia_Kruger
65,7,193.98573687718334,1592.097782287466,20160928,Sonia_Kruger
66,7,116.9439287823626,827.3294191682241,20161005,Sonia_Kruger
