bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1228.2210256881567,8755.058910002095,20160518,James_Baldwin
47,7,1152.4953501831392,7597.534341445355,20160525,James_Baldwin
48,7,1209.3474166905994,8789.133731430484,20160601,James_Baldwin
49,7,1036.332707161469,7376.727976028536,20160608,James_Baldwin
50,7,1017.4412368514451,7082.223479644388,20160615,James_Baldwin
51,7,932.3071523918571,7280.130571246237,20160622,James_Baldwin
52,7,1042.647731053597,7611.7323889042445,20160629,James_Baldwin
53,7,2039.1407101008856,14185.615053415662,20160706,James_Baldwin
54,7,1420.1564648048181,9817.37733297719,20160713,James_Baldwin
55,7,1087.4829062208173,8008.229801377289,20160720,James_Baldwin
56,7,977.9954278179986,12364.01059374666,20160727,James_Baldwin
57,7,1410.9730671833483,13583.390702636156,20160803,James_Baldwin
58,7,1019.7612992426566,7037.598298984649,20160810,James_Baldwin
59,7,1178.7024440032949,8234.670099916288,20160817,James_Baldwin
60,7,1377.59559508787,10271.699112181472,20160824,James_Baldwin
61,7,1500.1963810066288,10491.465009674916,20160831,James_Baldwin
62,7,1502.6410676563257,10529.95310191976,20160907,James_Baldwin
63,7,1522.3483095802098,10354.169808816101,20160914,James_Baldwin
64,7,1795.5717135921345,12583.69142049107,20160921,James_Baldwin
65,7,1642.3826349843791,10938.095139025325,20160928,James_Baldwin
66,7,1473.6637620591064,10144.861194446457,20161005,James_Baldwin
67,7,1523.1564196446814,10363.823697361335,20161012,James_Baldwin
68,7,1590.5349835846716,10980.629475458782,20161019,James_Baldwin
69,7,1520.8882281480323,10644.624068683761,20161026,James_Baldwin
70,7,1430.7913465652182,10145.793329966053,20161102,James_Baldwin
71,7,2253.842782026332,15745.721623447102,20161108,James_Baldwin
72,7,2026.569651864266,14837.457114573028,20161115,James_Baldwin
73,7,1550.693887302751,11078.382970322278,20161122,James_Baldwin
74,7,1947.5205914872943,13681.376111303183,20161129,James_Baldwin
75,7,2284.9238596469895,15784.391545932402,20161206,James_Baldwin
76,7,2123.140061295485,14846.207424364384,20161213,James_Baldwin
77,7,1604.2529211990566,11296.884072176243,20161220,James_Baldwin
78,7,1454.499513805991,10519.136270217929,20161227,James_Baldwin
79,7,4421.6751698638955,39476.463691267185,20170103,James_Baldwin
80,7,2974.0587828964162,21206.270309929485,20170110,James_Baldwin
81,7,2845.8079444596656,19871.876861269408,20170117,James_Baldwin
82,7,4389.418336448993,30640.382095351262,20170124,James_Baldwin
83,7,12258.878333316763,96666.13597290286,20170131,James_Baldwin
84,7,10318.84068964457,72303.02610643585,20170207,James_Baldwin
85,7,10941.152768884742,75693.16325582316,20170214,James_Baldwin
86,7,11385.235339800003,79886.81373863645,20170221,James_Baldwin
87,7,6965.52301292087,51259.70268986498,20170228,James_Baldwin
88,7,4846.5485851650155,38801.17217686876,20170307,James_Baldwin
89,7,4457.107402386735,37014.481746098085,20170315,James_Baldwin
90,7,3339.6491677607546,23012.3915367382,20170322,James_Baldwin
91,7,3370.883524751865,23615.749772608728,20170329,James_Baldwin
92,7,3732.8591330535155,25541.251035187226,20170405,James_Baldwin
93,7,3248.500701903637,25719.4944429739,20170412,James_Baldwin
94,7,2877.7344836603124,23949.547360086337,20170419,James_Baldwin
95,7,3401.2798937635607,24592.84872823222,20170426,James_Baldwin
96,7,5926.953286535273,44540.22735526005,20170503,James_Baldwin
97,7,4693.515689841855,34035.77599286248,20170510,James_Baldwin
98,7,3530.765450620237,24980.98988243148,20170517,James_Baldwin
99,7,3316.621824041277,23604.18675495386,20170524,James_Baldwin
100,7,3004.2217258973055,21214.00839370401,20170531,James_Baldwin
101,7,3423.092921441841,25121.670559257807,20170607,James_Baldwin
102,7,3701.225552128482,29320.26284445085,20170614,James_Baldwin
103,7,3543.9961069788596,26212.12834819807,20170621,James_Baldwin
104,7,3870.3599453113284,27522.501072862393,20170628,James_Baldwin
105,7,3953.7748265868286,30638.039136911222,20170705,James_Baldwin
106,7,2976.3191186621384,22490.11225093243,20170712,James_Baldwin
107,7,2669.4493869834264,19083.510569618204,20170719,James_Baldwin
108,7,2695.825030605908,19674.77687905971,20170726,James_Baldwin
109,7,4379.467315300419,52010.43829744392,20170802,James_Baldwin
110,7,3554.164100938511,25532.808756302074,20170809,James_Baldwin
111,7,3292.147138204518,22918.323657373385,20170816,James_Baldwin
112,7,2745.6588405965354,19321.46639167352,20170823,James_Baldwin
113,7,2608.320950198844,18101.391533900187,20170830,James_Baldwin
114,7,2529.3980110083476,17869.956566068653,20170906,James_Baldwin
115,7,2687.0860301437665,20185.811262366704,20170913,James_Baldwin
116,7,2784.905651353477,25403.420669561594,20170920,James_Baldwin
117,7,3537.5752071583115,25613.141540285913,20170927,James_Baldwin
118,7,2967.2247656285776,20688.188323336268,20171004,James_Baldwin
119,7,2674.923658958153,19167.914283800044,20171011,James_Baldwin
120,7,2656.326438365918,18424.865252660617,20171018,James_Baldwin
121,7,2487.562887931632,17511.659101144694,20171025,James_Baldwin
122,7,2268.6096653759814,15641.393217363748,20171101,James_Baldwin
123,7,2388.6100856578187,16257.373112614783,20171107,James_Baldwin
124,7,2312.4876890328783,16629.326136774936,20171114,James_Baldwin
125,7,2235.759277398499,15480.094889648948,20171121,James_Baldwin
126,7,2912.8012651000095,22000.048685514914,20171128,James_Baldwin
127,7,2405.6886828292086,17055.02487191079,20171205,James_Baldwin
128,7,2065.682810285822,14600.005398849918,20171212,James_Baldwin
129,7,1964.6351126454454,13957.886672499559,20171219,James_Baldwin
130,7,2161.314811344283,14838.6440852733,20171226,James_Baldwin
131,7,2674.3082597392104,20366.234488810675,20180102,James_Baldwin
132,7,3228.758454992933,24293.335328575795,20180109,James_Baldwin
133,7,6197.224918248819,84063.98060727732,20180116,James_Baldwin
134,7,3206.4072248504935,22297.066125726076,20180123,James_Baldwin
135,7,3611.779870587734,27378.9414017123,20180130,James_Baldwin
136,7,6914.474457793435,76497.76683449563,20180206,James_Baldwin
137,7,4174.0706918850365,30725.06378965388,20180213,James_Baldwin
138,7,4200.231007366506,29305.644545779985,20180220,James_Baldwin
139,7,3502.3730227701826,24443.280808568878,20180227,James_Baldwin
140,7,2884.7736825907905,19479.832644137103,20180306,James_Baldwin
141,7,2410.445484993213,16409.88464601192,20180314,James_Baldwin
142,7,2322.3719661514265,16371.561608774358,20180321,James_Baldwin
143,7,2330.6074805245307,16484.83098403085,20180328,James_Baldwin
144,7,2639.710228039457,24761.7274808382,20180404,James_Baldwin
145,7,2218.096701745795,15342.267313227916,20180411,James_Baldwin
146,7,2129.184076200899,14390.670447289882,20180418,James_Baldwin
147,7,2555.2112479232032,17200.785054414086,20180425,James_Baldwin
148,7,2481.9175095249525,17400.499461042054,20180502,James_Baldwin
149,7,2357.0868854511073,16911.75618466541,20180509,James_Baldwin
150,7,2075.691907145742,14991.082256546797,20180516,James_Baldwin
151,7,2033.2712959219077,15174.23370632199,20180523,James_Baldwin
152,7,2004.1374191780244,16086.76175510438,20180530,James_Baldwin
153,7,2217.371960025861,16097.923061644537,20180606,James_Baldwin
154,7,2012.312513914019,14295.100899745532,20180613,James_Baldwin
155,7,1958.8065077742797,14334.469981531623,20180620,James_Baldwin
156,7,1997.6841547988167,16029.868895558986,20180627,James_Baldwin
157,7,1803.0914289510924,14741.384129483846,20180704,James_Baldwin
158,7,1636.8160309006257,11666.571172680495,20180711,James_Baldwin
159,7,1737.7421470202412,12110.538301484441,20180718,James_Baldwin
160,7,1985.6073878636641,13901.179765571509,20180725,James_Baldwin
161,7,7857.323455005681,70763.46004740728,20180801,James_Baldwin
162,7,4129.814711618401,28795.902341860226,20180808,James_Baldwin
163,7,2546.170371539492,18554.46408100337,20180815,James_Baldwin
164,7,2320.31874389076,17453.675807364507,20180822,James_Baldwin
165,7,2370.4769933181606,17626.39571666068,20180829,James_Baldwin
166,7,2552.04191046559,17861.153416778674,20180905,James_Baldwin
167,7,2992.1377964931107,5984.275592986221,20180912,James_Baldwin
