bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,10.714154667678235,61.686633119076205,20150701,Hadleigh_Parkes
1,7,8.12688266556322,53.90339963474668,20150708,Hadleigh_Parkes
2,7,8.211694763221534,50.18400103134708,20150715,Hadleigh_Parkes
3,7,5.034581416924988,42.8474150525315,20150722,Hadleigh_Parkes
4,7,10.185773395569418,64.25833490109002,20150729,Hadleigh_Parkes
5,7,7.1371599114871,57.6495486139519,20150805,Hadleigh_Parkes
6,7,7.124210616972676,62.7823616337191,20150812,Hadleigh_Parkes
7,7,6.965590793756233,51.96576887634157,20150819,Hadleigh_Parkes
8,7,9.129415412317174,49.18621018328365,20150826,Hadleigh_Parkes
9,7,14.33726572756164,112.03931738665638,20150902,Hadleigh_Parkes
10,7,11.284391726013272,124.27913691334649,20150909,Hadleigh_Parkes
11,7,6.939022009786007,52.53632631500767,20150916,Hadleigh_Parkes
12,7,16.65581883841824,111.86297703890354,20150923,Hadleigh_Parkes
13,7,26.11208674829022,370.5635941916213,20150930,Hadleigh_Parkes
14,7,11.554348222335992,79.01419768027606,20151007,Hadleigh_Parkes
15,7,16.117380006130322,163.06164281335666,20151014,Hadleigh_Parkes
16,7,18.979867978891143,119.06413579040029,20151021,Hadleigh_Parkes
17,7,22.019003153957666,196.64299883893665,20151028,Hadleigh_Parkes
18,7,15.882017206613957,204.99113637987784,20151103,Hadleigh_Parkes
19,7,14.905810518731903,143.8790856884174,20151110,Hadleigh_Parkes
20,7,11.526475810380946,86.16598076854308,20151117,Hadleigh_Parkes
21,7,11.658520510804939,203.27553775826573,20151124,Hadleigh_Parkes
22,7,14.031912547906103,85.69286976060303,20151201,Hadleigh_Parkes
23,7,7.973767132554904,57.400240354178266,20151208,Hadleigh_Parkes
24,7,4.388397730926029,48.16329057823676,20151215,Hadleigh_Parkes
25,7,12.898063363469163,546.0926987026251,20151222,Hadleigh_Parkes
26,7,20.021990953884135,207.5395562888368,20151229,Hadleigh_Parkes
27,7,11.933652450816696,130.3043539393271,20160105,Hadleigh_Parkes
28,7,8.312347879919045,71.72905207199581,20160112,Hadleigh_Parkes
29,7,5.565302605623336,49.04995077550526,20160119,Hadleigh_Parkes
30,7,8.928579064112553,76.32794293612002,20160126,Hadleigh_Parkes
31,7,4.9530877134563225,38.02684481409665,20160202,Hadleigh_Parkes
32,7,5.936432214334907,95.17135382860442,20160209,Hadleigh_Parkes
33,7,15.130086663206837,388.5117586099313,20160216,Hadleigh_Parkes
34,7,18.224120436829523,153.96503153603808,20160223,Hadleigh_Parkes
35,7,16.683645179707412,305.0494698335744,20160301,Hadleigh_Parkes
36,7,7.038555094534117,53.71180515799418,20160308,Hadleigh_Parkes
37,7,6.005319391049149,48.54009041645422,20160316,Hadleigh_Parkes
38,7,12.79953143186126,115.43249685895859,20160323,Hadleigh_Parkes
39,7,14.274393621915419,178.64314712753216,20160330,Hadleigh_Parkes
40,7,7.827140519810334,62.31284979798797,20160406,Hadleigh_Parkes
41,7,9.351777504972462,79.17148125422617,20160413,Hadleigh_Parkes
42,7,5.758567626084211,42.17113771639169,20160420,Hadleigh_Parkes
43,7,9.616222461301724,89.59446058193376,20160427,Hadleigh_Parkes
44,7,11.793789029330965,88.30007929842644,20160504,Hadleigh_Parkes
45,7,7.7556239403641385,64.78874193688878,20160511,Hadleigh_Parkes
46,7,5.326196989107357,44.15777337327207,20160518,Hadleigh_Parkes
47,7,8.799815594807841,58.32095388351466,20160525,Hadleigh_Parkes
48,7,6.061350369844958,42.59733326094617,20160601,Hadleigh_Parkes
49,7,5.404705093834356,52.22504566797794,20160608,Hadleigh_Parkes
50,7,5.092298482739966,53.249842149784186,20160615,Hadleigh_Parkes
51,7,3.979966499004726,43.9433363024697,20160622,Hadleigh_Parkes
52,7,8.9484835537669,58.44535795773922,20160629,Hadleigh_Parkes
53,7,5.983120374946579,33.06295449542665,20160706,Hadleigh_Parkes
54,7,4.0724418039497605,30.491633070475235,20160713,Hadleigh_Parkes
55,7,8.6696363083737,58.3673489661361,20160720,Hadleigh_Parkes
56,7,3.5531725680270028,34.12429980078964,20160727,Hadleigh_Parkes
57,7,3.709619238594476,35.27797746119584,20160803,Hadleigh_Parkes
58,7,3.671736438167448,25.982013261218533,20160810,Hadleigh_Parkes
59,7,5.127184951779309,39.274338166917055,20160817,Hadleigh_Parkes
60,7,6.467584953464178,44.976128791844964,20160824,Hadleigh_Parkes
61,7,10.613675889515834,111.9406743679388,20160831,Hadleigh_Parkes
62,7,6.7419397617862185,59.971532438653696,20160907,Hadleigh_Parkes
63,7,12.770211157894881,88.2277824494729,20160914,Hadleigh_Parkes
64,7,12.422795251036586,94.81119881845149,20160921,Hadleigh_Parkes
65,7,3.9997059149934704,36.701897785318565,20160928,Hadleigh_Parkes
66,7,6.730475687761696,49.42543524633696,20161005,Hadleigh_Parkes
67,7,10.604253554488288,73.41790053790146,20161012,Hadleigh_Parkes
68,7,10.204393773254685,91.7362965148113,20161019,Hadleigh_Parkes
69,7,9.914525607223158,400.70758854318257,20161026,Hadleigh_Parkes
70,7,20.61388973440393,137.30877014615945,20161102,Hadleigh_Parkes
71,7,7.225698510617318,47.710523391935126,20161108,Hadleigh_Parkes
72,7,10.367560940002642,68.3761517076305,20161115,Hadleigh_Parkes
73,7,11.056640907684498,193.60370214276713,20161122,Hadleigh_Parkes
74,7,19.090367086200995,161.38733681276693,20161129,Hadleigh_Parkes
75,7,13.468675052109623,119.7969837801625,20161206,Hadleigh_Parkes
76,7,11.097923867992236,239.56282941496227,20161213,Hadleigh_Parkes
77,7,15.450477041227865,105.28447991244224,20161220,Hadleigh_Parkes
78,7,14.628987077078031,168.67062216727155,20161227,Hadleigh_Parkes
79,7,19.82541942409471,125.02621250491255,20170103,Hadleigh_Parkes
80,7,12.106919251080718,132.6019714571687,20170110,Hadleigh_Parkes
81,7,17.791859609000724,131.32107264238502,20170117,Hadleigh_Parkes
82,7,3.452146765260152,29.17704831795078,20170124,Hadleigh_Parkes
83,7,6.164840096707504,43.63945989692341,20170131,Hadleigh_Parkes
84,7,5.953732519588282,52.6174889583728,20170207,Hadleigh_Parkes
85,7,8.309290429791801,131.35112899442908,20170214,Hadleigh_Parkes
86,7,17.51223767116215,118.09990654424772,20170221,Hadleigh_Parkes
87,7,10.284664851292561,116.01466455514503,20170228,Hadleigh_Parkes
88,7,8.96612220395998,62.70812806662044,20170307,Hadleigh_Parkes
