bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1387.9700364946807,9407.902035790215,20150701,Pete_Maravich
1,7,1283.9188691250029,8959.71075517496,20150708,Pete_Maravich
2,7,1208.0928717259962,8567.555502562378,20150715,Pete_Maravich
3,7,1266.4866758157227,8969.196547242555,20150722,Pete_Maravich
4,7,1262.1805792871469,9128.618051048252,20150729,Pete_Maravich
5,7,1153.445975471017,8403.500371734348,20150805,Pete_Maravich
6,7,1139.8596999436952,8476.711467651483,20150812,Pete_Maravich
7,7,1388.1080956248222,9111.370693242201,20150819,Pete_Maravich
8,7,1051.892521464957,7768.00942835934,20150826,Pete_Maravich
9,7,907.8170541306787,6563.325846557709,20150902,Pete_Maravich
10,7,912.7322979658602,6831.289210303579,20150909,Pete_Maravich
11,7,904.0554389892627,6364.8876504818,20150916,Pete_Maravich
12,7,943.8158975157739,7184.7806595325765,20150923,Pete_Maravich
13,7,1005.0187104155541,7106.803664138464,20150930,Pete_Maravich
14,7,926.4813257282073,6512.161063510068,20151007,Pete_Maravich
15,7,1065.7617529053675,8117.476006251806,20151014,Pete_Maravich
16,7,1096.4431003674028,7744.681298591336,20151021,Pete_Maravich
17,7,1164.1916687207622,8447.236701438154,20151028,Pete_Maravich
18,7,1363.5483222284959,9325.377840492054,20151103,Pete_Maravich
19,7,1185.0421950202076,9273.616594409194,20151110,Pete_Maravich
20,7,1531.560461082891,11090.143003052854,20151117,Pete_Maravich
21,7,1556.9424209429503,11158.339732062666,20151124,Pete_Maravich
22,7,1588.1420770959915,12001.447977148167,20151201,Pete_Maravich
23,7,2036.9807836082402,19957.06941749673,20151208,Pete_Maravich
24,7,1732.580869307095,11773.116690272727,20151215,Pete_Maravich
25,7,2393.904882583567,16862.246654374096,20151222,Pete_Maravich
26,7,1766.2058829050316,12280.111954398217,20151229,Pete_Maravich
27,7,2563.8889651236814,20123.81786644666,20160105,Pete_Maravich
28,7,1823.5673915390635,13082.784052765426,20160112,Pete_Maravich
29,7,2025.6189416727118,14564.814757101218,20160119,Pete_Maravich
30,7,1979.5325774611235,15852.727496630663,20160126,Pete_Maravich
31,7,1957.2788013071872,13357.73874579894,20160202,Pete_Maravich
32,7,2570.316519248235,18865.889390369182,20160209,Pete_Maravich
33,7,1818.8788229091763,13542.991016460732,20160216,Pete_Maravich
34,7,4322.332564782156,27791.942769696154,20160223,Pete_Maravich
35,7,2276.4461412499563,16279.900886737536,20160301,Pete_Maravich
36,7,2538.317278984806,16365.206948482746,20160308,Pete_Maravich
37,7,2140.411086594884,15533.858197534539,20160316,Pete_Maravich
38,7,1882.792954056337,14337.197743657132,20160323,Pete_Maravich
39,7,2114.397595615933,15058.62145227367,20160330,Pete_Maravich
40,7,1692.619137408985,13005.191799505441,20160406,Pete_Maravich
41,7,1751.8996525981745,13667.899400789604,20160413,Pete_Maravich
42,7,1491.4717213541915,10519.847225509247,20160420,Pete_Maravich
43,7,1350.0126447136677,9645.647880048182,20160427,Pete_Maravich
44,7,1565.0422544040268,10897.543251228362,20160504,Pete_Maravich
45,7,2231.6807888397807,17928.256538980735,20160511,Pete_Maravich
46,7,1670.731777243126,12204.415813808198,20160518,Pete_Maravich
47,7,1578.4669223186565,12673.536482324229,20160525,Pete_Maravich
48,7,1620.9694390376576,11640.36489945117,20160601,Pete_Maravich
49,7,1579.159792293914,10940.875754578245,20160608,Pete_Maravich
50,7,1502.0665647482042,11483.31167216637,20160615,Pete_Maravich
51,7,2606.2289908631315,17801.292989078596,20160622,Pete_Maravich
52,7,1851.295077580766,13100.638120705802,20160629,Pete_Maravich
53,7,1496.8961803639486,10590.521096704868,20160706,Pete_Maravich
54,7,1334.6215769644045,9127.955524806563,20160713,Pete_Maravich
55,7,944.9685734031249,6533.290040684969,20160720,Pete_Maravich
56,7,831.5993506791647,5913.0064272960135,20160727,Pete_Maravich
57,7,912.203580729597,6648.992490984111,20160803,Pete_Maravich
58,7,794.5866564878652,5809.136080486802,20160810,Pete_Maravich
59,7,1128.468258445754,7999.49962406817,20160817,Pete_Maravich
60,7,1168.5395225414252,9215.162599455954,20160824,Pete_Maravich
61,7,1074.8759037200582,8435.957954983394,20160831,Pete_Maravich
62,7,1048.183769145632,7743.074208299573,20160907,Pete_Maravich
63,7,1014.7406250850316,7506.918973042113,20160914,Pete_Maravich
64,7,1064.0606817134344,7958.39182887137,20160921,Pete_Maravich
65,7,883.0235077560914,6277.505594254105,20160928,Pete_Maravich
66,7,919.190679642883,6491.664034846496,20161005,Pete_Maravich
67,7,1044.2119425152162,7262.610329733521,20161012,Pete_Maravich
68,7,955.0895630984171,6869.895539898694,20161019,Pete_Maravich
69,7,1066.8029553372116,7257.58390156605,20161026,Pete_Maravich
70,7,1028.8204967443417,7039.881310776945,20161102,Pete_Maravich
71,7,976.3725112471649,6699.401468735259,20161108,Pete_Maravich
72,7,1186.0479475948912,9285.622089305527,20161115,Pete_Maravich
73,7,1611.8200191721132,11109.984943116742,20161122,Pete_Maravich
74,7,1334.3161837092064,9806.605999480837,20161129,Pete_Maravich
75,7,1421.3815522856003,10004.70621945996,20161206,Pete_Maravich
76,7,1449.5387979642107,10042.242793008838,20161213,Pete_Maravich
77,7,1554.6655602814517,11060.56701765899,20161220,Pete_Maravich
78,7,1530.2540055687355,10839.291114626385,20161227,Pete_Maravich
79,7,2120.6330652453566,17475.612241816154,20170103,Pete_Maravich
80,7,1707.3974947736622,16145.314964190613,20170110,Pete_Maravich
81,7,1423.1917174932228,9940.749406813531,20170117,Pete_Maravich
82,7,1565.8679860952375,16826.577820000668,20170124,Pete_Maravich
83,7,1883.0686245014977,14759.913378069548,20170131,Pete_Maravich
84,7,2528.9774677217956,16782.748446311096,20170207,Pete_Maravich
85,7,3037.790848238712,23887.468968678455,20170214,Pete_Maravich
86,7,2793.8827351447867,27326.59648137065,20170221,Pete_Maravich
87,7,3030.708236938559,53806.46281949095,20170228,Pete_Maravich
88,7,2518.7667346053536,16740.978578636383,20170307,Pete_Maravich
89,7,2250.174333808035,16849.936904789858,20170315,Pete_Maravich
