bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,437.5672565299455,3063.8445840133277,20160105,Loudon_Wainwright_III
28,7,472.81359769708257,3427.2855653161796,20160112,Loudon_Wainwright_III
29,7,571.8307030380545,3934.6981829023457,20160119,Loudon_Wainwright_III
30,7,658.9082432778397,4417.239367790016,20160126,Loudon_Wainwright_III
31,7,444.8360912061789,3074.4673151416782,20160202,Loudon_Wainwright_III
32,7,410.6032281581644,3168.0436939275523,20160209,Loudon_Wainwright_III
33,7,482.35658487345205,3604.5441628734347,20160216,Loudon_Wainwright_III
34,7,459.9866188133545,3339.8575138467063,20160223,Loudon_Wainwright_III
35,7,434.5266489536309,3107.5972468329614,20160301,Loudon_Wainwright_III
36,7,465.70725024011,3259.545521128954,20160308,Loudon_Wainwright_III
37,7,471.6054108328985,3295.6337054417445,20160316,Loudon_Wainwright_III
38,7,532.3533955761836,3897.6487526842093,20160323,Loudon_Wainwright_III
39,7,648.9402249308004,4571.210759493771,20160330,Loudon_Wainwright_III
40,7,486.64189452089715,3718.4547497435306,20160406,Loudon_Wainwright_III
41,7,486.23955696813215,3331.151956491506,20160413,Loudon_Wainwright_III
42,7,679.4037352070325,4865.198935091805,20160420,Loudon_Wainwright_III
43,7,508.32651511232325,4646.833913232572,20160427,Loudon_Wainwright_III
44,7,505.67740386501265,3718.201198859123,20160504,Loudon_Wainwright_III
45,7,443.55196995174055,3316.3817499300026,20160511,Loudon_Wainwright_III
46,7,420.69879094129067,2947.185883112488,20160518,Loudon_Wainwright_III
47,7,512.9244595892228,3989.6150267295984,20160525,Loudon_Wainwright_III
48,7,600.552918256071,4438.650320038354,20160601,Loudon_Wainwright_III
49,7,512.5204101940532,3594.4295418877873,20160608,Loudon_Wainwright_III
50,7,591.9467519925621,3985.0945830772534,20160615,Loudon_Wainwright_III
51,7,445.40788688101287,3148.0439140762674,20160622,Loudon_Wainwright_III
52,7,524.0205922261802,3700.2461844204117,20160629,Loudon_Wainwright_III
53,7,705.1234231189978,4851.595001115647,20160706,Loudon_Wainwright_III
54,7,618.8468764695284,4420.706368385027,20160713,Loudon_Wainwright_III
55,7,663.3986703682394,5945.089974617374,20160720,Loudon_Wainwright_III
56,7,539.1939371980976,3840.1081363953535,20160727,Loudon_Wainwright_III
57,7,467.42111896403105,3284.346798675455,20160803,Loudon_Wainwright_III
58,7,421.5372125277472,2972.7746766492837,20160810,Loudon_Wainwright_III
59,7,425.823728782218,3022.390602687625,20160817,Loudon_Wainwright_III
60,7,451.29658090513936,3168.4272543215175,20160824,Loudon_Wainwright_III
61,7,493.356000584223,4057.2045786706467,20160831,Loudon_Wainwright_III
62,7,437.30181191351505,2943.4826161337123,20160907,Loudon_Wainwright_III
63,7,548.1367558542572,3606.3786029033017,20160914,Loudon_Wainwright_III
64,7,520.904283261924,3842.4897793650116,20160921,Loudon_Wainwright_III
65,7,484.0594233233076,3684.583215962345,20160928,Loudon_Wainwright_III
66,7,514.802843348152,5119.87376167255,20161005,Loudon_Wainwright_III
67,7,748.2351887870329,7494.044485910883,20161012,Loudon_Wainwright_III
68,7,673.4251975319276,7191.983194316881,20161019,Loudon_Wainwright_III
69,7,564.5966017956713,4688.377977472208,20161026,Loudon_Wainwright_III
70,7,665.2664414284903,4548.682843717948,20161102,Loudon_Wainwright_III
71,7,1888.6169482126013,10750.826868750868,20161108,Loudon_Wainwright_III
72,7,828.3681191062112,5592.479457088463,20161115,Loudon_Wainwright_III
73,7,580.1374125034829,4282.235825253247,20161122,Loudon_Wainwright_III
74,7,540.9134495424025,3677.376470878198,20161129,Loudon_Wainwright_III
75,7,501.00708571058533,3617.92658715859,20161206,Loudon_Wainwright_III
76,7,500.50803060322625,3518.4559023527922,20161213,Loudon_Wainwright_III
77,7,751.5787078310028,7558.388518761556,20161220,Loudon_Wainwright_III
78,7,615.5877924080464,4492.300562954655,20161227,Loudon_Wainwright_III
79,7,504.78080360714097,3521.2984329708897,20170103,Loudon_Wainwright_III
80,7,463.58596038905495,3251.9590996314387,20170110,Loudon_Wainwright_III
81,7,660.5096886127764,5267.175952353916,20170117,Loudon_Wainwright_III
82,7,564.7443164455985,4385.091141230773,20170124,Loudon_Wainwright_III
83,7,565.1976450195765,4716.105492713285,20170131,Loudon_Wainwright_III
84,7,454.67990051773387,3268.423419428059,20170207,Loudon_Wainwright_III
85,7,475.7852322674393,3894.160504558262,20170214,Loudon_Wainwright_III
86,7,478.9097638718033,3232.88048047888,20170221,Loudon_Wainwright_III
87,7,495.27712391958994,3474.9016482485263,20170228,Loudon_Wainwright_III
88,7,770.3108936591622,6270.92092736802,20170307,Loudon_Wainwright_III
89,7,802.830726092209,5325.995152545254,20170315,Loudon_Wainwright_III
90,7,585.6742986911219,4546.724484438281,20170322,Loudon_Wainwright_III
91,7,654.7523842185559,4498.981090493434,20170329,Loudon_Wainwright_III
92,7,489.2726226361362,3624.988351789998,20170405,Loudon_Wainwright_III
93,7,501.16585380667834,3644.8677136380093,20170412,Loudon_Wainwright_III
94,7,542.9137956011187,3827.8578849795117,20170419,Loudon_Wainwright_III
95,7,467.2133201695289,3382.449730865623,20170426,Loudon_Wainwright_III
96,7,436.7124277601758,3391.545679385205,20170503,Loudon_Wainwright_III
97,7,583.939744965412,3894.271253972168,20170510,Loudon_Wainwright_III
98,7,437.0969586378062,2973.6757377986814,20170517,Loudon_Wainwright_III
99,7,636.65121013296,4595.07875745156,20170524,Loudon_Wainwright_III
100,7,456.3935660286468,3178.338649201788,20170531,Loudon_Wainwright_III
101,7,427.0033340518723,2973.423282594155,20170607,Loudon_Wainwright_III
102,7,527.4538585380548,3822.559598492222,20170614,Loudon_Wainwright_III
103,7,536.4034949522672,4167.7405297283585,20170621,Loudon_Wainwright_III
104,7,574.9615759772519,4094.2321154818433,20170628,Loudon_Wainwright_III
105,7,524.3395340493673,3771.0629427454396,20170705,Loudon_Wainwright_III
106,7,489.25679671372234,3636.581795174182,20170712,Loudon_Wainwright_III
107,7,521.4345579951809,3647.3495621982047,20170719,Loudon_Wainwright_III
108,7,715.9143034853956,4917.593718781393,20170726,Loudon_Wainwright_III
109,7,606.7058212739818,4379.96893943459,20170802,Loudon_Wainwright_III
110,7,541.9748729510003,3867.041549174569,20170809,Loudon_Wainwright_III
111,7,619.6702880983377,6353.854019457814,20170816,Loudon_Wainwright_III
112,7,594.8148208883341,4343.41769296727,20170823,Loudon_Wainwright_III
113,7,570.0869549057867,5220.104623125732,20170830,Loudon_Wainwright_III
114,7,1254.061676607189,29782.397906236896,20170906,Loudon_Wainwright_III
115,7,894.4948720906752,6216.262393666725,20170913,Loudon_Wainwright_III
116,7,926.6968743066384,6331.038753820451,20170920,Loudon_Wainwright_III
117,7,596.4390697469114,3877.797093388804,20170927,Loudon_Wainwright_III
118,7,563.2555727089267,3917.1995926397176,20171004,Loudon_Wainwright_III
119,7,590.7727867164447,4283.760734577458,20171011,Loudon_Wainwright_III
120,7,496.0849668056359,4069.0335694032633,20171018,Loudon_Wainwright_III
121,7,480.217462361756,3373.8507845973204,20171025,Loudon_Wainwright_III
122,7,512.8365545168269,3477.6538760444782,20171101,Loudon_Wainwright_III
123,7,476.48621308374175,3535.1831757794394,20171107,Loudon_Wainwright_III
124,7,460.96904127790214,3282.6912579048876,20171114,Loudon_Wainwright_III
125,7,859.4202340646848,9840.39913325353,20171121,Loudon_Wainwright_III
126,7,601.371833533184,4349.828514008878,20171128,Loudon_Wainwright_III
127,7,522.396537421036,5637.759918101088,20171205,Loudon_Wainwright_III
128,7,988.823683450056,8641.048610278569,20171212,Loudon_Wainwright_III
129,7,670.7983885248452,4603.828315802442,20171219,Loudon_Wainwright_III
130,7,614.0461278348994,4747.940776563284,20171226,Loudon_Wainwright_III
131,7,559.4510144246611,3887.5418568540595,20180102,Loudon_Wainwright_III
132,7,535.4703024599103,3709.2445614943094,20180109,Loudon_Wainwright_III
133,7,536.7707613177905,3973.9547654197786,20180116,Loudon_Wainwright_III
134,7,565.5204370793552,3829.428045471929,20180123,Loudon_Wainwright_III
135,7,423.7594884532384,3488.763086240915,20180130,Loudon_Wainwright_III
136,7,477.8148465237264,3372.567347927488,20180206,Loudon_Wainwright_III
137,7,476.5742065271584,3501.0838967330824,20180213,Loudon_Wainwright_III
138,7,427.37797755977226,3450.074531159259,20180220,Loudon_Wainwright_III
139,7,444.954825655867,3182.945597817693,20180227,Loudon_Wainwright_III
140,7,408.74272870240543,2905.649755017004,20180306,Loudon_Wainwright_III
141,7,591.028438651309,3789.293668872099,20180314,Loudon_Wainwright_III
142,7,654.62833945208,4845.392435589482,20180321,Loudon_Wainwright_III
143,7,505.37284943083745,3850.829960914078,20180328,Loudon_Wainwright_III
144,7,467.87872115833744,3457.07984881462,20180404,Loudon_Wainwright_III
145,7,517.801943070027,3673.3165519880286,20180411,Loudon_Wainwright_III
146,7,493.6826451716371,3547.6216682376516,20180418,Loudon_Wainwright_III
147,7,500.203716051434,3620.883809670244,20180425,Loudon_Wainwright_III
148,7,389.13046495103595,2632.9032162553367,20180502,Loudon_Wainwright_III
149,7,458.6767889336722,3550.9642700879112,20180509,Loudon_Wainwright_III
150,7,506.58778481195964,3442.375767020013,20180516,Loudon_Wainwright_III
151,7,549.5537492627992,3794.11461727101,20180523,Loudon_Wainwright_III
152,7,502.9389927040184,3608.2684959464173,20180530,Loudon_Wainwright_III
153,7,441.46184915177014,3234.7734702209304,20180606,Loudon_Wainwright_III
154,7,436.1344682944117,3125.066712800974,20180613,Loudon_Wainwright_III
155,7,504.0246027230678,3649.510260390885,20180620,Loudon_Wainwright_III
156,7,491.8158728867793,3533.5987543170995,20180627,Loudon_Wainwright_III
157,7,475.3382783133381,3317.5624182229744,20180704,Loudon_Wainwright_III
158,7,446.8503056440904,3070.5862549527883,20180711,Loudon_Wainwright_III
159,7,471.1902719118376,3513.4506869623574,20180718,Loudon_Wainwright_III
160,7,527.7450474250244,3585.0972058685807,20180725,Loudon_Wainwright_III
161,7,456.5171293284591,3204.9763780263092,20180801,Loudon_Wainwright_III
162,7,450.4300991006717,3263.9913300391913,20180808,Loudon_Wainwright_III
163,7,491.9937184164165,3753.31006446953,20180815,Loudon_Wainwright_III
164,7,464.7032486616313,3598.802742618915,20180822,Loudon_Wainwright_III
165,7,522.5262068842078,3739.649633450954,20180829,Loudon_Wainwright_III
166,7,506.74076318303304,4016.1811765984794,20180905,Loudon_Wainwright_III
167,7,502.9009149581102,1005.8018299162204,20180912,Loudon_Wainwright_III
