bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,671.8058430341792,5036.613742313956,20170719,Fred_Couples
108,7,676.2423534664613,5716.681742936063,20170726,Fred_Couples
109,7,351.3356054606762,2566.0720529651653,20170802,Fred_Couples
110,7,430.7624991302037,3119.104147915202,20170809,Fred_Couples
111,7,255.38957780707767,2093.1378950922467,20170816,Fred_Couples
112,7,294.7083333363968,2884.8213284622598,20170823,Fred_Couples
113,7,378.15261123298103,3095.2966337119483,20170830,Fred_Couples
114,7,184.83573976074547,1279.039129566572,20170906,Fred_Couples
115,7,176.7283292670857,1301.7444855934812,20170913,Fred_Couples
116,7,218.76043836316617,1552.0565502692955,20170920,Fred_Couples
117,7,444.6102278979093,3680.830068208367,20170927,Fred_Couples
118,7,168.14878393315274,1239.36722953174,20171004,Fred_Couples
119,7,158.42647258350686,1130.359814017741,20171011,Fred_Couples
120,7,166.4354325863064,1167.5943864762012,20171018,Fred_Couples
121,7,180.96492716481998,1589.2936839646948,20171025,Fred_Couples
122,7,143.16278577333983,1027.155789780691,20171101,Fred_Couples
123,7,213.97572590541628,1927.6783873320949,20171107,Fred_Couples
124,7,153.2452219558111,1100.6303479268806,20171114,Fred_Couples
125,7,139.9951617996404,985.1621217490646,20171121,Fred_Couples
126,7,186.16619102563433,1425.6770820187248,20171128,Fred_Couples
127,7,152.34998932765205,1095.822495271351,20171205,Fred_Couples
128,7,173.93600351859354,1336.8185016121558,20171212,Fred_Couples
129,7,164.12272635539804,1127.8370162265294,20171219,Fred_Couples
130,7,175.05605126793182,1158.990652735914,20171226,Fred_Couples
131,7,180.4278487537823,1307.52302630245,20180102,Fred_Couples
132,7,193.77688953808567,1417.628747285139,20180109,Fred_Couples
133,7,273.5929710863669,4912.898592593437,20180116,Fred_Couples
134,7,242.59704742120078,1761.2438083384968,20180123,Fred_Couples
135,7,237.17161348716607,1656.818505712802,20180130,Fred_Couples
136,7,262.27782109255156,1748.4915668939047,20180206,Fred_Couples
137,7,315.28632599999327,2272.9023794126347,20180213,Fred_Couples
138,7,236.34413231233688,1818.6718937896812,20180220,Fred_Couples
139,7,240.10557187802695,1946.751060543927,20180227,Fred_Couples
140,7,408.879399693916,2719.837985791611,20180306,Fred_Couples
141,7,434.16301400926636,3066.9485862757847,20180314,Fred_Couples
142,7,477.7473064091972,3418.558458510107,20180321,Fred_Couples
143,7,917.4500391254554,12704.293738671364,20180328,Fred_Couples
144,7,20094.53947104191,159507.53911881874,20180404,Fred_Couples
145,7,932.6145997205597,5860.321737181732,20180411,Fred_Couples
146,7,354.9002572695054,2365.089515773725,20180418,Fred_Couples
147,7,223.179620301319,1701.4632665366273,20180425,Fred_Couples
148,7,288.79003143808086,1878.2361013436944,20180502,Fred_Couples
149,7,500.6473238586949,3302.5744206984587,20180509,Fred_Couples
150,7,280.0768592183909,1951.0713507128203,20180516,Fred_Couples
151,7,230.31227697083648,1765.1732933618014,20180523,Fred_Couples
152,7,302.6249613486706,2085.4729421671577,20180530,Fred_Couples
153,7,301.5157614376591,2094.712074597089,20180606,Fred_Couples
154,7,453.6829109895497,3510.2690588793434,20180613,Fred_Couples
155,7,663.944131443012,4793.231292184169,20180620,Fred_Couples
156,7,503.89274131057164,4875.718303694791,20180627,Fred_Couples
157,7,263.36456746906845,1942.1842870529888,20180704,Fred_Couples
158,7,270.7246057319438,1914.8960351110527,20180711,Fred_Couples
159,7,510.4169617437961,4285.568275622101,20180718,Fred_Couples
160,7,784.6505335673933,4971.4162316110815,20180725,Fred_Couples
161,7,335.52962847742214,2421.871020226123,20180801,Fred_Couples
162,7,489.3919291573372,3847.441745242273,20180808,Fred_Couples
163,7,317.03427255154924,2210.812532539182,20180815,Fred_Couples
164,7,369.3454286888943,3678.856107315186,20180822,Fred_Couples
165,7,292.823628586361,1998.7103598422027,20180829,Fred_Couples
166,7,214.23330544333965,1483.4749887154192,20180905,Fred_Couples
167,7,329.38462264998566,658.7692452999713,20180912,Fred_Couples
