bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,271.5853006546255,2518.0672815585917,20150701,Stefano_Okaka
1,7,290.53605529388517,3757.605175937911,20150708,Stefano_Okaka
2,7,189.85744055247253,1300.541473163691,20150715,Stefano_Okaka
3,7,312.5839573228694,6414.601967019595,20150722,Stefano_Okaka
4,7,539.2858002939265,4512.733086608027,20150729,Stefano_Okaka
5,7,347.9012439134589,2615.3597862497795,20150805,Stefano_Okaka
6,7,266.64902594954873,1976.1065343310277,20150812,Stefano_Okaka
7,7,290.8703102264702,2196.0672313241585,20150819,Stefano_Okaka
8,7,345.07013732886384,2728.3242739859393,20150826,Stefano_Okaka
9,7,335.47396923879035,2105.7555604179665,20150902,Stefano_Okaka
10,7,251.07623416901777,1761.7485650093026,20150909,Stefano_Okaka
11,7,301.25420371223026,2702.6642185079077,20150916,Stefano_Okaka
12,7,206.28520108283033,1918.34294742259,20150923,Stefano_Okaka
13,7,396.8890826072207,2884.8010097236,20150930,Stefano_Okaka
14,7,306.19022789190376,2054.6230254388206,20151007,Stefano_Okaka
15,7,228.60462803465623,2017.140981749118,20151014,Stefano_Okaka
16,7,740.6035402781467,14147.681862536834,20151021,Stefano_Okaka
17,7,295.5863360683906,2163.9340614963435,20151028,Stefano_Okaka
18,7,866.5354567850923,8435.393600815178,20151103,Stefano_Okaka
19,7,767.2495341640359,5440.310500621659,20151110,Stefano_Okaka
20,7,329.84838881678365,3594.6868424027243,20151117,Stefano_Okaka
21,7,263.5775060469022,1928.2673720580985,20151124,Stefano_Okaka
22,7,178.1734346503705,1337.8161642942327,20151201,Stefano_Okaka
23,7,399.50055696921106,2949.9896675895716,20151208,Stefano_Okaka
24,7,266.2493605955576,2313.4958182387204,20151215,Stefano_Okaka
25,7,342.54002428074773,2916.3232919914944,20151222,Stefano_Okaka
26,7,271.54716865374024,1805.8037432916872,20151229,Stefano_Okaka
27,7,274.3573723041166,2072.760567182904,20160105,Stefano_Okaka
28,7,237.61978707398583,1795.2949552119594,20160112,Stefano_Okaka
29,7,249.03650672537114,2027.191463131754,20160119,Stefano_Okaka
30,7,326.58950975565153,2229.824962095888,20160126,Stefano_Okaka
31,7,243.9433215536828,1740.1703799617262,20160202,Stefano_Okaka
32,7,270.00844847981836,1843.262327007759,20160209,Stefano_Okaka
33,7,343.54831487143616,3204.966031497461,20160216,Stefano_Okaka
34,7,467.56007050109537,3527.724906264376,20160223,Stefano_Okaka
35,7,257.66963110881443,1831.5313591955637,20160301,Stefano_Okaka
36,7,319.0336509232075,2409.545342273289,20160308,Stefano_Okaka
37,7,450.61231372167464,3330.2294597550085,20160316,Stefano_Okaka
38,7,746.9948844112917,7865.486509469747,20160323,Stefano_Okaka
39,7,418.03581321323725,4394.467716557539,20160330,Stefano_Okaka
40,7,248.5424268153938,1924.4789399959875,20160406,Stefano_Okaka
41,7,250.11608373011168,1900.018371015655,20160413,Stefano_Okaka
42,7,250.4976917346632,1855.4466663640596,20160420,Stefano_Okaka
43,7,244.7883833020409,1682.4914254436892,20160427,Stefano_Okaka
44,7,272.56916708826435,2184.82262519305,20160504,Stefano_Okaka
45,7,306.66927768465087,2614.6958496668994,20160511,Stefano_Okaka
46,7,388.71112775503434,2707.9305684504584,20160518,Stefano_Okaka
47,7,241.9683342698088,1660.820572168962,20160525,Stefano_Okaka
48,7,222.72245087795056,1545.127982083135,20160601,Stefano_Okaka
49,7,276.28855780000055,2711.1635987989994,20160608,Stefano_Okaka
50,7,263.46520457847606,2283.572934209113,20160615,Stefano_Okaka
51,7,274.77783630915155,2673.2691745928723,20160622,Stefano_Okaka
52,7,430.5918558669117,3730.0704980145224,20160629,Stefano_Okaka
53,7,224.4816431628474,1528.0091016349265,20160706,Stefano_Okaka
54,7,201.66008403314098,1466.4600378843604,20160713,Stefano_Okaka
55,7,185.9155341684582,1479.02345015671,20160720,Stefano_Okaka
56,7,195.61669385949207,2127.3803037263783,20160727,Stefano_Okaka
57,7,311.608016041936,3069.515878193215,20160803,Stefano_Okaka
58,7,171.61562896331975,1194.0383052135444,20160810,Stefano_Okaka
59,7,209.18914603259577,1563.9183305095628,20160817,Stefano_Okaka
60,7,1294.5086136489526,22377.926336301,20160824,Stefano_Okaka
61,7,653.7579602383903,6122.544644191995,20160831,Stefano_Okaka
62,7,419.9017896377607,4426.982456958447,20160907,Stefano_Okaka
63,7,391.1868710868408,3769.6505564238287,20160914,Stefano_Okaka
64,7,270.0055816929947,2170.9102980680204,20160921,Stefano_Okaka
65,7,270.3466536441431,1972.8533582252678,20160928,Stefano_Okaka
66,7,226.16861318642657,1642.1929275653565,20161005,Stefano_Okaka
67,7,207.307259667832,1841.8107849948515,20161012,Stefano_Okaka
68,7,249.12821487927258,1692.1019703764387,20161019,Stefano_Okaka
69,7,239.90697190416793,1859.9784253055716,20161026,Stefano_Okaka
70,7,275.1423581183563,2282.2268695362604,20161102,Stefano_Okaka
71,7,209.22926464216806,1421.2644032674873,20161108,Stefano_Okaka
72,7,231.87957679894177,1953.147274250106,20161115,Stefano_Okaka
73,7,304.30219606781674,4986.913872087497,20161122,Stefano_Okaka
74,7,246.25008252773827,2310.77680782016,20161129,Stefano_Okaka
75,7,195.6950831078859,78628.06903955618,20161206,Stefano_Okaka
76,7,655.4264177923201,6905.132845044083,20161213,Stefano_Okaka
77,7,340.04851862462493,2780.281345509987,20161220,Stefano_Okaka
78,7,389.75801283929326,2748.37556258671,20161227,Stefano_Okaka
79,7,213.30518259760214,1651.053659630497,20170103,Stefano_Okaka
80,7,243.13340325576948,2380.9205444316813,20170110,Stefano_Okaka
81,7,212.2082587893621,1933.9792919452052,20170117,Stefano_Okaka
82,7,339.3604679762716,3558.7446695716894,20170124,Stefano_Okaka
83,7,315.2572661124416,3142.594115949905,20170131,Stefano_Okaka
84,7,262.8147640789685,4438.251002852199,20170207,Stefano_Okaka
85,7,199.70079014184012,1457.6004896153438,20170214,Stefano_Okaka
86,7,180.54272000367624,1504.6971908142107,20170221,Stefano_Okaka
87,7,174.60460447411347,5621.661582467553,20170228,Stefano_Okaka
88,7,227.44469262809673,1642.4702099248182,20170307,Stefano_Okaka
89,7,208.17975598273864,1493.364092150528,20170315,Stefano_Okaka
90,7,177.53553700027413,1417.8671284511972,20170322,Stefano_Okaka
91,7,162.19682061548446,1473.0985433015844,20170329,Stefano_Okaka
92,7,194.93469510194024,3581.559223184364,20170405,Stefano_Okaka
93,7,161.3523304665643,1442.6237418564742,20170412,Stefano_Okaka
94,7,139.82642751828573,1231.4101476078922,20170419,Stefano_Okaka
95,7,144.04408662520387,4792.3684821885745,20170426,Stefano_Okaka
96,7,196.46352766042938,3223.1467290706637,20170503,Stefano_Okaka
97,7,344.21154697941756,10644.6151757874,20170510,Stefano_Okaka
98,7,361.2200305003946,4802.041775389043,20170517,Stefano_Okaka
99,7,226.0281279887709,1571.4488012435147,20170524,Stefano_Okaka
100,7,141.13302178848184,1013.4589271145489,20170531,Stefano_Okaka
101,7,129.90146848144047,1077.30964709967,20170607,Stefano_Okaka
102,7,140.52485653821142,1031.4262213530842,20170614,Stefano_Okaka
103,7,252.5099219653033,2073.977881847291,20170621,Stefano_Okaka
