bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,222.4114391747741,1621.9986310086138,20150701,Hilary_Putnam
1,7,193.0435605294312,1417.3970673704112,20150708,Hilary_Putnam
2,7,207.81996734041044,1444.6919499120197,20150715,Hilary_Putnam
3,7,233.60457774531943,1554.4333271569662,20150722,Hilary_Putnam
4,7,255.66291222879244,1872.3908696517394,20150729,Hilary_Putnam
5,7,202.0045491192674,1427.7616128117397,20150805,Hilary_Putnam
6,7,210.71529049230267,1524.3359501975217,20150812,Hilary_Putnam
7,7,218.6389271366368,1566.3440943500623,20150819,Hilary_Putnam
8,7,242.10108393071388,2314.359262453416,20150826,Hilary_Putnam
9,7,228.80838990195684,1605.8145200069055,20150902,Hilary_Putnam
10,7,257.427251333438,1778.7224219815416,20150909,Hilary_Putnam
11,7,277.9539205353943,1851.372932968636,20150916,Hilary_Putnam
12,7,279.2299040558352,1993.9892882778827,20150923,Hilary_Putnam
13,7,278.1504892752654,1996.2361312089135,20150930,Hilary_Putnam
14,7,289.8806601971691,2024.2204752750306,20151007,Hilary_Putnam
15,7,303.21199617985786,2066.9164595574366,20151014,Hilary_Putnam
16,7,289.74434557518396,2317.8526873710516,20151021,Hilary_Putnam
17,7,320.3067025051833,2227.4383519067733,20151028,Hilary_Putnam
18,7,292.41596386295106,2082.0268061180873,20151103,Hilary_Putnam
19,7,284.18774581233157,2027.057253778332,20151110,Hilary_Putnam
20,7,321.65909440865164,2193.091578078219,20151117,Hilary_Putnam
21,7,279.84772246955055,1976.0313761289729,20151124,Hilary_Putnam
22,7,294.7277405478567,2068.3331219329175,20151201,Hilary_Putnam
23,7,310.41543413244364,2251.189825142863,20151208,Hilary_Putnam
24,7,248.88405044519496,1857.3456449416456,20151215,Hilary_Putnam
25,7,212.74178095925058,1461.7830537953,20151222,Hilary_Putnam
26,7,230.12138221467427,1577.3790683106681,20151229,Hilary_Putnam
27,7,225.74492552794916,1579.9186914352279,20160105,Hilary_Putnam
28,7,241.90051175829652,1667.6550767714625,20160112,Hilary_Putnam
29,7,231.73655344523792,1597.693379417653,20160119,Hilary_Putnam
30,7,251.43681006756125,1701.75416086829,20160126,Hilary_Putnam
31,7,254.588708471655,1710.6044358274971,20160202,Hilary_Putnam
32,7,254.92326402685703,1838.3300229965043,20160209,Hilary_Putnam
33,7,261.055930901161,1863.6104564618363,20160216,Hilary_Putnam
34,7,302.3059978344662,2061.9582931460864,20160223,Hilary_Putnam
35,7,259.33094827094357,1822.1386456865785,20160301,Hilary_Putnam
36,7,295.7861697252347,53538.48882135957,20160308,Hilary_Putnam
37,7,3331.4491995473977,36460.46127655851,20160316,Hilary_Putnam
38,7,830.395511985748,6125.6380048934325,20160323,Hilary_Putnam
39,7,632.093787881468,4553.343183848366,20160330,Hilary_Putnam
40,7,524.8680122942638,3675.404013371021,20160406,Hilary_Putnam
41,7,402.15748328224095,2814.732195965907,20160413,Hilary_Putnam
42,7,361.6322681234856,2560.5565419822233,20160420,Hilary_Putnam
43,7,344.68569592840225,2343.085073746643,20160427,Hilary_Putnam
44,7,345.41532559831774,2406.888450724585,20160504,Hilary_Putnam
45,7,336.6000973591866,2362.0051082955642,20160511,Hilary_Putnam
46,7,312.4515586988059,2159.703624253768,20160518,Hilary_Putnam
47,7,302.93046289000847,2083.96384376166,20160525,Hilary_Putnam
48,7,314.8473446901388,2189.3979869587656,20160601,Hilary_Putnam
49,7,281.4090305149303,1898.4369547493357,20160608,Hilary_Putnam
50,7,269.91938163041124,1787.9339104959847,20160615,Hilary_Putnam
51,7,245.95568177080426,1731.605411764025,20160622,Hilary_Putnam
52,7,226.90296555958827,1593.3499119622693,20160629,Hilary_Putnam
53,7,231.488161133791,1598.035743233533,20160706,Hilary_Putnam
54,7,285.8234465734733,2074.8475045675455,20160713,Hilary_Putnam
55,7,230.78798814219033,1677.6879554199006,20160720,Hilary_Putnam
56,7,252.63777742151836,1838.1485747926117,20160727,Hilary_Putnam
57,7,237.0976690397259,1609.880110709162,20160803,Hilary_Putnam
58,7,210.7686062638736,1519.58002316467,20160810,Hilary_Putnam
59,7,217.67080227880697,1653.472477730851,20160817,Hilary_Putnam
60,7,243.9203468163633,1730.9933714679755,20160824,Hilary_Putnam
61,7,258.75448054861505,1832.5208759494847,20160831,Hilary_Putnam
62,7,241.40172315590613,1790.73413910279,20160907,Hilary_Putnam
63,7,277.9284259274407,1971.1716541235392,20160914,Hilary_Putnam
64,7,263.42007970048263,2016.4477741318026,20160921,Hilary_Putnam
65,7,268.20952594735144,1849.2544797192002,20160928,Hilary_Putnam
66,7,279.96067338030684,1932.5310518967112,20161005,Hilary_Putnam
67,7,280.6083605139596,1931.943817732259,20161012,Hilary_Putnam
68,7,296.8265333474061,2031.1182828139383,20161019,Hilary_Putnam
69,7,270.6665490771922,1917.4318087838478,20161026,Hilary_Putnam
70,7,250.6667392156468,1789.252043655268,20161102,Hilary_Putnam
71,7,246.57696167481592,1808.3121113945472,20161108,Hilary_Putnam
72,7,271.59862214313006,1928.4931727658795,20161115,Hilary_Putnam
73,7,254.23957671472434,1786.9581809665788,20161122,Hilary_Putnam
74,7,313.49450701850463,2122.327539914731,20161129,Hilary_Putnam
75,7,300.5651754910592,2023.0384848739259,20161206,Hilary_Putnam
76,7,274.36842791097627,1956.5059727257392,20161213,Hilary_Putnam
77,7,242.87965427975598,1644.8506452826118,20161220,Hilary_Putnam
78,7,256.139745198943,2265.827757339795,20161227,Hilary_Putnam
79,7,222.89903472294606,1669.219923419779,20170103,Hilary_Putnam
80,7,218.68967332193236,1514.7593995431885,20170110,Hilary_Putnam
81,7,228.39606492345197,1585.8507510618338,20170117,Hilary_Putnam
82,7,229.80315154298708,1633.9629600433482,20170124,Hilary_Putnam
83,7,218.411477711923,1579.7410807925019,20170131,Hilary_Putnam
84,7,252.70630260354054,1763.1815895546067,20170207,Hilary_Putnam
85,7,258.02166283740934,1970.202566900769,20170214,Hilary_Putnam
86,7,252.95454413900882,1785.1082581128385,20170221,Hilary_Putnam
87,7,269.39970175371,1828.6001598514583,20170228,Hilary_Putnam
88,7,326.76534254431925,2428.4486540377,20170307,Hilary_Putnam
89,7,333.99273894621984,2414.066129466273,20170315,Hilary_Putnam
90,7,268.1193516244804,1892.0296428381657,20170322,Hilary_Putnam
91,7,263.42727989840233,1806.4062804766218,20170329,Hilary_Putnam
92,7,288.93903438178677,2063.801305087245,20170405,Hilary_Putnam
93,7,245.67193542005919,1752.1263107646732,20170412,Hilary_Putnam
94,7,303.9928766067087,2136.53350380216,20170419,Hilary_Putnam
95,7,258.7416909300089,1769.892981016883,20170426,Hilary_Putnam
96,7,288.4247649928243,2222.8894859829265,20170503,Hilary_Putnam
97,7,242.4543229678639,1628.9037533895998,20170510,Hilary_Putnam
98,7,219.23843093722095,1524.2319851764946,20170517,Hilary_Putnam
99,7,211.65330411811038,1463.2870293166088,20170524,Hilary_Putnam
100,7,202.07313917863289,1469.80893457639,20170531,Hilary_Putnam
101,7,209.866423752567,1429.1771680601003,20170607,Hilary_Putnam
102,7,207.05461711196378,1470.2102706169364,20170614,Hilary_Putnam
103,7,208.9079594281347,1505.6636998885683,20170621,Hilary_Putnam
104,7,188.31514378607486,1349.5692392445906,20170628,Hilary_Putnam
105,7,211.82328493381718,1433.1942640917816,20170705,Hilary_Putnam
106,7,207.54894787021786,1443.0023049851932,20170712,Hilary_Putnam
107,7,185.65250619935222,1304.2292379449507,20170719,Hilary_Putnam
108,7,198.0718867211855,1445.9167926771615,20170726,Hilary_Putnam
109,7,217.32745836679945,1523.577994015423,20170802,Hilary_Putnam
110,7,209.50638177285657,1484.6233014251443,20170809,Hilary_Putnam
111,7,203.42719617533461,1418.1332846983232,20170816,Hilary_Putnam
112,7,211.65060087434898,1461.0330167729962,20170823,Hilary_Putnam
113,7,205.78670884161843,1455.493087740425,20170830,Hilary_Putnam
114,7,216.89436630743933,1677.253306725449,20170906,Hilary_Putnam
115,7,251.8799430630055,1846.4296006284342,20170913,Hilary_Putnam
116,7,226.6219613909408,1649.6350393781804,20170920,Hilary_Putnam
117,7,249.57529399441628,1740.2779871247635,20170927,Hilary_Putnam
118,7,258.97939794134226,1813.322375802555,20171004,Hilary_Putnam
119,7,256.8017433441257,1766.2209398302289,20171011,Hilary_Putnam
120,7,267.40371083809515,1907.4572865081725,20171018,Hilary_Putnam
121,7,265.18032560137135,2034.353485847773,20171025,Hilary_Putnam
122,7,239.62317056228284,1686.301353117124,20171101,Hilary_Putnam
123,7,261.2531094137981,1845.8041348857432,20171107,Hilary_Putnam
124,7,272.766027869378,1865.558276857477,20171114,Hilary_Putnam
125,7,263.5542931710618,1862.631296067854,20171121,Hilary_Putnam
126,7,326.5831313300268,2368.7576911094075,20171128,Hilary_Putnam
127,7,254.2597794860139,1898.3748029261296,20171205,Hilary_Putnam
128,7,279.98712790018675,1859.703115321682,20171212,Hilary_Putnam
129,7,207.18606133211995,1425.902366233692,20171219,Hilary_Putnam
130,7,191.36641558777507,1411.1301187002557,20171226,Hilary_Putnam
131,7,212.81233442753813,1446.3493291493453,20180102,Hilary_Putnam
132,7,201.42955138322583,1454.298239667162,20180109,Hilary_Putnam
133,7,232.54238193897768,1570.074616163381,20180116,Hilary_Putnam
134,7,210.33283544937638,1564.3901458119158,20180123,Hilary_Putnam
135,7,242.67918284029875,1788.9190160212984,20180130,Hilary_Putnam
136,7,255.70629930419975,1707.439231737678,20180206,Hilary_Putnam
137,7,241.51740998076409,1667.4005995596049,20180213,Hilary_Putnam
138,7,244.49995925512553,1752.3106272932182,20180220,Hilary_Putnam
139,7,239.88868861446738,1693.8656431278803,20180227,Hilary_Putnam
140,7,271.68863531283733,1938.47794045643,20180306,Hilary_Putnam
141,7,266.54135195841445,2070.1669695772925,20180314,Hilary_Putnam
142,7,285.71162442118657,1912.0382946907525,20180321,Hilary_Putnam
143,7,248.24924369737548,1763.0869170720307,20180328,Hilary_Putnam
144,7,260.24456733237287,1731.6485855889468,20180404,Hilary_Putnam
145,7,246.85094673581122,1739.6975959028373,20180411,Hilary_Putnam
146,7,224.25016256040175,1529.2662082991135,20180418,Hilary_Putnam
