bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,777.9267200158403,5564.9511187208345,20170221,Brenda_Blethyn
87,7,740.9616717784713,6735.452343563258,20170228,Brenda_Blethyn
88,7,764.8642913424201,6093.298534163838,20170307,Brenda_Blethyn
89,7,1679.3936672628176,21353.46781742828,20170315,Brenda_Blethyn
90,7,1536.7909611065397,20627.000047027002,20170322,Brenda_Blethyn
91,7,1711.4751981363731,17808.99803256109,20170329,Brenda_Blethyn
92,7,1323.9065317639213,17795.80274019071,20170405,Brenda_Blethyn
93,7,1637.4659085413266,20703.34074506015,20170412,Brenda_Blethyn
94,7,961.7894146650582,7320.227179187888,20170419,Brenda_Blethyn
95,7,760.4038652151847,5749.332337919204,20170426,Brenda_Blethyn
96,7,760.4988154298292,5279.351207452567,20170503,Brenda_Blethyn
97,7,679.578875696241,5210.9381641097125,20170510,Brenda_Blethyn
98,7,615.3759155320811,4822.010454602542,20170517,Brenda_Blethyn
99,7,762.6561749999139,5224.0170944238225,20170524,Brenda_Blethyn
100,7,604.046588082365,4763.725251298496,20170531,Brenda_Blethyn
101,7,703.5965102462292,7044.529147700359,20170607,Brenda_Blethyn
102,7,722.1004549401243,6273.71007112406,20170614,Brenda_Blethyn
103,7,772.6709783904762,5728.822743507147,20170621,Brenda_Blethyn
104,7,771.5502098987661,5413.192110549639,20170628,Brenda_Blethyn
105,7,753.605403188362,5139.338149299179,20170705,Brenda_Blethyn
106,7,633.8933383228328,4713.556727654627,20170712,Brenda_Blethyn
107,7,732.5747541920384,5225.56475443564,20170719,Brenda_Blethyn
108,7,927.4634622830367,6288.164443041101,20170726,Brenda_Blethyn
109,7,1019.4024313895353,7217.987217691232,20170802,Brenda_Blethyn
110,7,1046.4684246928473,8357.559480650498,20170809,Brenda_Blethyn
111,7,1021.582094237105,7071.185228023938,20170816,Brenda_Blethyn
112,7,887.9735540404415,6892.538053063493,20170823,Brenda_Blethyn
113,7,789.5916306092531,5662.4927206366765,20170830,Brenda_Blethyn
114,7,777.7939206770709,8035.253377898952,20170906,Brenda_Blethyn
115,7,793.1959759100414,5418.079289762627,20170913,Brenda_Blethyn
116,7,650.8913868260355,5021.846756036116,20170920,Brenda_Blethyn
117,7,614.5751504614138,4792.004086331836,20170927,Brenda_Blethyn
118,7,630.2160254085894,4486.678546956069,20171004,Brenda_Blethyn
119,7,655.7185924605053,4593.2735692683145,20171011,Brenda_Blethyn
120,7,701.5753273601637,5040.494511716676,20171018,Brenda_Blethyn
121,7,638.9922271513122,4648.372736850296,20171025,Brenda_Blethyn
122,7,655.8689954369108,5232.689162905439,20171101,Brenda_Blethyn
123,7,647.582923775423,4959.658991413948,20171107,Brenda_Blethyn
124,7,668.688354316605,5045.028161274242,20171114,Brenda_Blethyn
125,7,582.5952502585036,4476.501553657401,20171121,Brenda_Blethyn
126,7,624.6522013576398,4435.537308327668,20171128,Brenda_Blethyn
127,7,591.0635792435294,4358.211221901545,20171205,Brenda_Blethyn
128,7,564.8382420611845,4130.056587214917,20171212,Brenda_Blethyn
129,7,700.430150526201,5071.713187849763,20171219,Brenda_Blethyn
130,7,836.4835001407087,6624.835923419968,20171226,Brenda_Blethyn
131,7,2503.6152600925225,26043.96597226243,20180102,Brenda_Blethyn
132,7,1779.991598634091,19364.10032283177,20180109,Brenda_Blethyn
133,7,2056.6229023133515,20116.45229578459,20180116,Brenda_Blethyn
134,7,2697.7960815634738,32830.812616992655,20180123,Brenda_Blethyn
135,7,2039.4592120491764,13697.049401608527,20180130,Brenda_Blethyn
136,7,1307.0748452391044,9243.652936387176,20180206,Brenda_Blethyn
137,7,969.3339521439186,7648.65322954994,20180213,Brenda_Blethyn
138,7,1292.7022740395234,8019.747123876133,20180220,Brenda_Blethyn
139,7,1002.2868135901809,8479.051687006124,20180227,Brenda_Blethyn
140,7,898.0583870502063,7170.679314167509,20180306,Brenda_Blethyn
141,7,1492.0521332454725,10683.505065343721,20180314,Brenda_Blethyn
142,7,1077.357557628089,7679.426555640948,20180321,Brenda_Blethyn
143,7,1339.4068457683422,9951.7307220748,20180328,Brenda_Blethyn
144,7,1136.5419037392107,7750.967525206507,20180404,Brenda_Blethyn
145,7,1203.7613488400232,7722.1637133008735,20180411,Brenda_Blethyn
146,7,930.7145323544867,6710.283188446147,20180418,Brenda_Blethyn
147,7,1096.7107133358934,7030.986974593463,20180425,Brenda_Blethyn
148,7,838.572404186163,6258.309084988403,20180502,Brenda_Blethyn
149,7,633.9218753088059,4838.408431735552,20180509,Brenda_Blethyn
150,7,706.1824351959033,4984.7576823969575,20180516,Brenda_Blethyn
151,7,892.0911347256314,6596.294494918402,20180523,Brenda_Blethyn
152,7,853.1614601380908,6124.398245661616,20180530,Brenda_Blethyn
153,7,930.6227462234631,7360.911751892795,20180606,Brenda_Blethyn
154,7,1351.5266718865398,9727.857272792333,20180613,Brenda_Blethyn
155,7,1333.6101612822802,10653.544320584762,20180620,Brenda_Blethyn
156,7,1307.8037158263317,8217.459400226082,20180627,Brenda_Blethyn
157,7,978.7599997655386,7093.328475516875,20180704,Brenda_Blethyn
158,7,1009.0245658843099,6742.766424121401,20180711,Brenda_Blethyn
159,7,1081.5474054884958,8856.19691745446,20180718,Brenda_Blethyn
160,7,1361.6183856422006,9297.24420743217,20180725,Brenda_Blethyn
161,7,1016.1149632123827,7415.87185310553,20180801,Brenda_Blethyn
162,7,1312.7961834416162,9658.397918891347,20180808,Brenda_Blethyn
163,7,1266.637387008088,8618.311853399651,20180815,Brenda_Blethyn
164,7,1022.1339804277624,8228.27846142423,20180822,Brenda_Blethyn
165,7,1086.7454936300478,7709.982189464336,20180829,Brenda_Blethyn
166,7,995.566669105369,7701.606442668637,20180905,Brenda_Blethyn
167,7,1053.8099534260948,2107.6199068521896,20180912,Brenda_Blethyn
