bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2081.1356094211005,14778.806763711786,20150701,Iain_Glen
1,7,2115.4273817661847,14977.383221536664,20150708,Iain_Glen
2,7,1811.7128253312337,14069.169439416904,20150715,Iain_Glen
3,7,1771.1657424742107,12376.965922995358,20150722,Iain_Glen
4,7,1643.8254170907676,11696.919491461891,20150729,Iain_Glen
5,7,1570.0934399224798,11137.371697323124,20150805,Iain_Glen
6,7,1682.7750559296878,11916.601686723365,20150812,Iain_Glen
7,7,1860.0339728789188,13187.4560067592,20150819,Iain_Glen
8,7,1608.5308845279367,10984.528045484682,20150826,Iain_Glen
9,7,1376.2280083100086,9594.059118406361,20150902,Iain_Glen
10,7,1188.1782364388534,8532.232059737034,20150909,Iain_Glen
11,7,1503.0903545878055,10500.411499240468,20150916,Iain_Glen
12,7,1558.35016035399,10753.16816963131,20150923,Iain_Glen
13,7,1356.4608744954717,10897.609724303711,20150930,Iain_Glen
14,7,1290.3511402598735,9478.864804150475,20151007,Iain_Glen
15,7,1259.716715990135,9728.9174401976,20151014,Iain_Glen
16,7,1249.0845835044613,9345.633332913572,20151021,Iain_Glen
17,7,1394.9038498032182,9172.277301284263,20151028,Iain_Glen
18,7,1248.6095044019808,8885.69732456987,20151103,Iain_Glen
19,7,1180.5695497887773,8170.923931145241,20151110,Iain_Glen
20,7,1248.0052525705257,8835.094075174902,20151117,Iain_Glen
21,7,1216.9734940453513,9190.263707755455,20151124,Iain_Glen
22,7,1215.1055969955496,8988.055388204857,20151201,Iain_Glen
23,7,1179.1589550831052,8554.094936058103,20151208,Iain_Glen
24,7,1345.8532270757305,9992.426909962529,20151215,Iain_Glen
25,7,1661.683522042776,13322.260175844312,20151222,Iain_Glen
26,7,2289.508680859511,15731.52066632896,20151229,Iain_Glen
27,7,1699.2768235314827,12035.702206395532,20160105,Iain_Glen
28,7,1492.2628271506987,10510.568496945707,20160112,Iain_Glen
29,7,1463.4072115203212,12567.416363246999,20160119,Iain_Glen
30,7,1486.287344211945,10419.886372942627,20160126,Iain_Glen
31,7,1373.986531712784,9702.430956477645,20160202,Iain_Glen
32,7,1485.1917228274601,10002.718543663923,20160209,Iain_Glen
33,7,1360.6920160816496,10101.553256101004,20160216,Iain_Glen
34,7,1226.4950989170898,9432.925642343967,20160223,Iain_Glen
35,7,1187.0695047238753,8862.761052989543,20160301,Iain_Glen
36,7,1534.0730992821923,10704.905863235133,20160308,Iain_Glen
37,7,1824.6250722569384,13319.986871334115,20160316,Iain_Glen
38,7,1962.3121561292953,13805.42063946695,20160323,Iain_Glen
39,7,1895.367690839308,13796.286166310467,20160330,Iain_Glen
40,7,2041.4993016990463,14558.571403945316,20160406,Iain_Glen
41,7,2350.952550184197,16407.802066294375,20160413,Iain_Glen
42,7,3482.8712961410574,25403.21383518645,20160420,Iain_Glen
43,7,3278.9064219038914,23146.675333827516,20160427,Iain_Glen
44,7,2903.6500527006006,20658.210590679653,20160504,Iain_Glen
45,7,2942.9099047628865,25035.422299513757,20160511,Iain_Glen
46,7,3802.904650222654,32673.96987995886,20160518,Iain_Glen
47,7,4927.311768437084,34499.581019295016,20160525,Iain_Glen
48,7,5204.7762076278395,35249.92936891649,20160601,Iain_Glen
49,7,3699.2402460519356,26709.681592960907,20160608,Iain_Glen
50,7,3417.290318045214,23974.418193790953,20160615,Iain_Glen
51,7,4541.611030317297,33183.76813893369,20160622,Iain_Glen
52,7,4701.265787418949,32749.45705307615,20160629,Iain_Glen
53,7,3517.077593739431,25358.068889896895,20160706,Iain_Glen
54,7,2777.4053102937364,20388.731629121983,20160713,Iain_Glen
55,7,2140.4425455774813,15592.391384899018,20160720,Iain_Glen
56,7,2093.562800396689,14822.196651016504,20160727,Iain_Glen
57,7,1849.2451904393465,15080.544946778627,20160803,Iain_Glen
58,7,2194.025223321116,17056.050154272343,20160810,Iain_Glen
59,7,2088.2792593623044,15141.683181873535,20160817,Iain_Glen
60,7,1765.6506922957208,12845.524543900045,20160824,Iain_Glen
61,7,2032.0364930291223,14046.964566850642,20160831,Iain_Glen
62,7,2099.5089481888035,14787.980097889322,20160907,Iain_Glen
63,7,2015.5055998863459,14641.983880771397,20160914,Iain_Glen
64,7,1703.5737695587366,12407.170657939088,20160921,Iain_Glen
65,7,1522.0076579352801,11385.091379094098,20160928,Iain_Glen
66,7,1700.1778393824884,12871.647456333774,20161005,Iain_Glen
67,7,1390.4966870454991,9861.74911929398,20161012,Iain_Glen
68,7,1499.025445291113,10455.824913555878,20161019,Iain_Glen
69,7,1373.0478345378572,9973.013877824193,20161026,Iain_Glen
70,7,1568.9213173928974,11430.512089039414,20161102,Iain_Glen
71,7,1439.8223557705626,10682.57359481855,20161108,Iain_Glen
72,7,2824.2458120757647,19604.515684504197,20161115,Iain_Glen
73,7,2529.38477346503,17643.563835161898,20161122,Iain_Glen
74,7,2435.9757417323367,16311.161567292917,20161129,Iain_Glen
75,7,2054.086138949955,14756.15219637881,20161206,Iain_Glen
76,7,2279.54364527496,17972.357290342014,20161213,Iain_Glen
77,7,2238.5895671179746,15508.1283701217,20161220,Iain_Glen
78,7,4118.223108214963,30461.29400597208,20161227,Iain_Glen
79,7,3575.3266874359388,25369.116040019544,20170103,Iain_Glen
80,7,2636.8170736077586,19612.3678181257,20170110,Iain_Glen
81,7,2612.9221107006892,20052.848445740343,20170117,Iain_Glen
82,7,5492.342627840749,36668.082418486665,20170124,Iain_Glen
83,7,3992.9330712909655,26804.408121271088,20170131,Iain_Glen
84,7,2487.816971464401,17812.723624325354,20170207,Iain_Glen
85,7,1950.6437710508146,14061.735343524368,20170214,Iain_Glen
86,7,1725.928312702314,12246.395900679474,20170221,Iain_Glen
87,7,1770.0630223528958,12862.415410648773,20170228,Iain_Glen
88,7,1899.8400772902805,12695.257058714731,20170307,Iain_Glen
89,7,2170.8914373070193,15184.206254638582,20170315,Iain_Glen
90,7,2105.475529240506,15794.550709619889,20170322,Iain_Glen
91,7,2070.0889092655743,14947.166810153956,20170329,Iain_Glen
92,7,2101.7781143591224,14797.171664614882,20170405,Iain_Glen
93,7,2166.890329821065,15785.875728215868,20170412,Iain_Glen
94,7,2106.961487074958,15007.458863640275,20170419,Iain_Glen
95,7,1974.780187275256,15285.322497892861,20170426,Iain_Glen
96,7,1803.2327709627916,13505.868457620341,20170503,Iain_Glen
97,7,1861.5853986605014,13076.253243638937,20170510,Iain_Glen
98,7,1891.2239968947772,13906.683723878024,20170517,Iain_Glen
99,7,2564.1273509024722,18746.067714215795,20170524,Iain_Glen
100,7,2343.7686876865446,16608.56136834062,20170531,Iain_Glen
101,7,2308.262427827963,18038.266852117697,20170607,Iain_Glen
102,7,2031.4305093975986,15489.06261087493,20170614,Iain_Glen
103,7,2349.855791514341,17021.14266276503,20170621,Iain_Glen
104,7,2573.2600538108377,18993.20384613655,20170628,Iain_Glen
105,7,2747.7773480740634,19655.10376434912,20170705,Iain_Glen
106,7,4284.6647519287535,35980.30479237798,20170712,Iain_Glen
107,7,4491.786508053944,40253.92021854472,20170719,Iain_Glen
108,7,5786.372771140144,45462.83225083441,20170726,Iain_Glen
109,7,5721.600929732481,42611.40452735964,20170802,Iain_Glen
110,7,5274.804087001212,48348.48868946873,20170809,Iain_Glen
111,7,7904.981209758523,63269.52417912007,20170816,Iain_Glen
112,7,7967.2478181893275,59029.2246754199,20170823,Iain_Glen
113,7,7863.838972765387,55274.86914550278,20170830,Iain_Glen
114,7,4939.116745056928,33370.636094318885,20170906,Iain_Glen
115,7,3280.371429926265,23444.226776456315,20170913,Iain_Glen
116,7,2837.4311330317796,21168.98150904415,20170920,Iain_Glen
117,7,2482.493677147997,18581.482715111637,20170927,Iain_Glen
118,7,2181.11486657415,17727.426397881296,20171004,Iain_Glen
119,7,2014.422679875097,14779.525361369633,20171011,Iain_Glen
120,7,1727.7071679443034,12841.463024312496,20171018,Iain_Glen
121,7,1631.5385292239089,12230.81811343296,20171025,Iain_Glen
122,7,1774.326004240958,12769.098179694893,20171101,Iain_Glen
123,7,1477.5346024547416,11227.457955579901,20171107,Iain_Glen
124,7,1422.7426553278497,10976.940039736044,20171114,Iain_Glen
125,7,1558.2538394159976,11113.374503146999,20171121,Iain_Glen
126,7,1374.5487861361664,9940.899086418247,20171128,Iain_Glen
127,7,1467.3618612128987,10709.003876101706,20171205,Iain_Glen
128,7,1477.9774901702665,11571.692201906195,20171212,Iain_Glen
129,7,1685.2299940845132,12030.667265506087,20171219,Iain_Glen
130,7,2928.827173327338,19195.929673677107,20171226,Iain_Glen
131,7,2518.3754656541305,17274.338121478573,20180102,Iain_Glen
132,7,2287.834052697637,16035.875315127036,20180109,Iain_Glen
133,7,2230.1442977146694,15943.727752506009,20180116,Iain_Glen
134,7,1828.7335663035897,13885.895664649443,20180123,Iain_Glen
135,7,1685.7040443756578,12745.105134889722,20180130,Iain_Glen
136,7,1572.962648051525,12768.068254408507,20180206,Iain_Glen
137,7,1499.631114692276,11637.84691302092,20180213,Iain_Glen
138,7,1439.2299400512454,10868.329620263952,20180220,Iain_Glen
139,7,1414.1825111062553,10642.857866177736,20180227,Iain_Glen
140,7,1568.7643827690692,11887.85070362787,20180306,Iain_Glen
141,7,2305.7518099326644,15896.837277273444,20180314,Iain_Glen
142,7,1576.8689464811498,11491.344425609104,20180321,Iain_Glen
143,7,1676.8032012763094,11593.986733130423,20180328,Iain_Glen
144,7,1381.789686222483,10240.893555578157,20180404,Iain_Glen
145,7,1335.3275622637977,9515.988602144693,20180411,Iain_Glen
146,7,1170.2458095719228,8799.303464976723,20180418,Iain_Glen
147,7,1082.171501072814,7982.802285684488,20180425,Iain_Glen
148,7,1136.3210633906554,7758.707838027237,20180502,Iain_Glen
149,7,1141.4472273463734,8241.824739908667,20180509,Iain_Glen
150,7,1041.958966488235,7439.19037147759,20180516,Iain_Glen
151,7,1290.771983734479,8879.153816876102,20180523,Iain_Glen
152,7,1305.5984478286443,9923.955918643509,20180530,Iain_Glen
153,7,1317.3900461282842,9855.222124081001,20180606,Iain_Glen
154,7,1347.661805714369,10053.531158692684,20180613,Iain_Glen
155,7,1536.9505589473806,10796.532460858547,20180620,Iain_Glen
156,7,1356.057858719369,9324.209378024812,20180627,Iain_Glen
157,7,1479.0613386467544,10316.05001089576,20180704,Iain_Glen
158,7,1391.033070113953,9935.12964525764,20180711,Iain_Glen
159,7,1668.491188839956,11617.13485393864,20180718,Iain_Glen
160,7,1603.3624692842907,12109.378202429678,20180725,Iain_Glen
161,7,1549.898659406686,11258.705140457225,20180801,Iain_Glen
162,7,1563.1971848334674,12253.841494763728,20180808,Iain_Glen
163,7,1592.7965141626705,11045.74052769477,20180815,Iain_Glen
164,7,1538.2947043037454,11170.466811749555,20180822,Iain_Glen
165,7,1410.5797846994726,10216.67070523571,20180829,Iain_Glen
166,7,1266.014687809303,8966.355154329429,20180905,Iain_Glen
167,7,1152.5586500397617,2305.1173000795234,20180912,Iain_Glen
