bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,743.5034846818645,5211.6301800873,20150701,Christopher_McQuarrie
1,7,680.1064298251289,5380.455893310534,20150708,Christopher_McQuarrie
2,7,974.9697373584205,7250.826870957277,20150715,Christopher_McQuarrie
3,7,1925.3090096801516,14013.253277652331,20150722,Christopher_McQuarrie
4,7,6564.291451235871,40449.49554108781,20150729,Christopher_McQuarrie
5,7,4134.332906604816,29002.610538340297,20150805,Christopher_McQuarrie
6,7,2472.1010840895183,16752.525711260783,20150812,Christopher_McQuarrie
7,7,1361.8983567096113,9755.694613293592,20150819,Christopher_McQuarrie
8,7,962.8329476814707,6941.842242266466,20150826,Christopher_McQuarrie
9,7,752.3641356905035,5311.619524775146,20150902,Christopher_McQuarrie
10,7,596.1920295243679,4367.897213131204,20150909,Christopher_McQuarrie
11,7,541.3027078285819,3710.9887667853636,20150916,Christopher_McQuarrie
12,7,727.6239613542394,5573.256675314147,20150923,Christopher_McQuarrie
13,7,602.5135000728104,4378.458446082256,20150930,Christopher_McQuarrie
14,7,463.2406628641036,3354.0977212154958,20151007,Christopher_McQuarrie
15,7,521.8001776984692,3675.030390447402,20151014,Christopher_McQuarrie
16,7,501.14435335352204,3398.805161676783,20151021,Christopher_McQuarrie
17,7,617.4430036779248,4221.3921619143175,20151028,Christopher_McQuarrie
18,7,549.1152809920794,4080.3409982034123,20151103,Christopher_McQuarrie
19,7,474.0047744956745,3438.5410908215163,20151110,Christopher_McQuarrie
20,7,574.5319752171721,4420.865037203977,20151117,Christopher_McQuarrie
21,7,552.1026772751985,3883.824449950675,20151124,Christopher_McQuarrie
22,7,650.3609932971971,4563.578256239499,20151201,Christopher_McQuarrie
23,7,610.6341980364397,4249.489365298505,20151208,Christopher_McQuarrie
24,7,908.0807286233533,6700.999843064438,20151215,Christopher_McQuarrie
25,7,1016.6879444077512,6950.951475618949,20151222,Christopher_McQuarrie
26,7,923.0457116293146,6283.264529593327,20151229,Christopher_McQuarrie
27,7,591.2208163736598,4227.008747787144,20160105,Christopher_McQuarrie
28,7,543.3906147282306,3901.2501014983786,20160112,Christopher_McQuarrie
29,7,577.8408004003097,4610.869441639681,20160119,Christopher_McQuarrie
30,7,418.4428093744285,3089.8635067833984,20160126,Christopher_McQuarrie
31,7,332.635738112202,2524.3551609108667,20160202,Christopher_McQuarrie
32,7,363.68484897281655,2708.083577514637,20160209,Christopher_McQuarrie
33,7,400.83152827512214,2828.9486075499094,20160216,Christopher_McQuarrie
34,7,326.78216044865394,2519.5913604448524,20160223,Christopher_McQuarrie
35,7,346.649072067254,2489.6171644326237,20160301,Christopher_McQuarrie
36,7,338.155541672548,2706.5072203641994,20160308,Christopher_McQuarrie
37,7,336.0866146165484,2532.1001468466875,20160316,Christopher_McQuarrie
38,7,354.1258692352536,2495.498144138856,20160323,Christopher_McQuarrie
39,7,322.0995654557665,2316.7685387542447,20160330,Christopher_McQuarrie
40,7,426.17518105676373,3460.3510967787247,20160406,Christopher_McQuarrie
41,7,290.3380854915691,2040.2509251267998,20160413,Christopher_McQuarrie
42,7,345.86628368213474,2569.5830576189073,20160420,Christopher_McQuarrie
43,7,341.1851874631385,2446.5343870484126,20160427,Christopher_McQuarrie
44,7,378.22013305737585,2520.744799993791,20160504,Christopher_McQuarrie
45,7,373.8145347913239,3035.966307136695,20160511,Christopher_McQuarrie
46,7,440.40210027747673,3178.898108003812,20160518,Christopher_McQuarrie
47,7,506.32140430907117,3593.825600978846,20160525,Christopher_McQuarrie
48,7,756.2680742031749,6844.839072127679,20160601,Christopher_McQuarrie
49,7,461.4091316945448,3407.7352111099012,20160608,Christopher_McQuarrie
50,7,376.21967864316014,2734.5124830525633,20160615,Christopher_McQuarrie
51,7,569.2567250329215,3904.986553735633,20160622,Christopher_McQuarrie
52,7,446.25737049066566,3144.371729304081,20160629,Christopher_McQuarrie
53,7,442.30650718448356,3519.1142805769978,20160706,Christopher_McQuarrie
54,7,432.696941669662,2971.353879544932,20160713,Christopher_McQuarrie
55,7,353.8634853575675,2399.3233825379416,20160720,Christopher_McQuarrie
56,7,364.014480069323,2498.497041409674,20160727,Christopher_McQuarrie
57,7,325.51908818666533,2356.779607754592,20160803,Christopher_McQuarrie
58,7,369.6452903852673,2612.493252901064,20160810,Christopher_McQuarrie
59,7,432.34619289923234,3153.4371030496022,20160817,Christopher_McQuarrie
60,7,426.8606069286358,3049.0650063275666,20160824,Christopher_McQuarrie
61,7,405.36894315518964,2813.658474136836,20160831,Christopher_McQuarrie
62,7,337.0969880893109,2316.3652344271036,20160907,Christopher_McQuarrie
63,7,366.5700501435015,2646.41974830898,20160914,Christopher_McQuarrie
64,7,313.78893856074,2277.163417249653,20160921,Christopher_McQuarrie
65,7,336.7822242615237,2424.9772049814787,20160928,Christopher_McQuarrie
66,7,383.0017545550031,2603.1655877104286,20161005,Christopher_McQuarrie
67,7,484.8864518438162,3722.1145517755735,20161012,Christopher_McQuarrie
68,7,1054.8722334438114,7299.092236689167,20161019,Christopher_McQuarrie
69,7,563.3880938569189,3890.0172848478696,20161026,Christopher_McQuarrie
70,7,398.1806476202873,2711.8415018875953,20161102,Christopher_McQuarrie
71,7,342.5434863610716,2461.0427179211997,20161108,Christopher_McQuarrie
72,7,300.1851885691727,2169.1812919787076,20161115,Christopher_McQuarrie
73,7,340.62213559849164,2377.106800086561,20161122,Christopher_McQuarrie
74,7,338.6028267394598,2755.7931351824736,20161129,Christopher_McQuarrie
75,7,438.2499651571054,3704.89912069867,20161206,Christopher_McQuarrie
76,7,367.99396205928304,2595.8451653725274,20161213,Christopher_McQuarrie
77,7,414.2659156679222,2868.299607183363,20161220,Christopher_McQuarrie
78,7,503.6551265108293,3509.2438319368193,20161227,Christopher_McQuarrie
79,7,393.8525631262245,2837.241964325952,20170103,Christopher_McQuarrie
80,7,324.8984490278965,2492.1542406696035,20170110,Christopher_McQuarrie
81,7,408.92971918279824,2786.816630962981,20170117,Christopher_McQuarrie
82,7,386.8882137150504,2712.5173793329277,20170124,Christopher_McQuarrie
83,7,363.7287210690151,2858.730155095962,20170131,Christopher_McQuarrie
84,7,360.52242122028065,2569.3151664835473,20170207,Christopher_McQuarrie
85,7,456.2055930794789,3010.120507254753,20170214,Christopher_McQuarrie
86,7,402.78146643672943,3003.1851126039865,20170221,Christopher_McQuarrie
87,7,456.1316249909386,3287.5484668803583,20170228,Christopher_McQuarrie
88,7,438.68467931721324,3106.066627377448,20170307,Christopher_McQuarrie
89,7,572.9468936394502,3964.7199215390997,20170315,Christopher_McQuarrie
90,7,433.2842298162882,3016.7679144895665,20170322,Christopher_McQuarrie
91,7,463.04098055986833,3622.043121072341,20170329,Christopher_McQuarrie
92,7,460.3486067289856,3370.827090535018,20170405,Christopher_McQuarrie
93,7,534.0241647054676,3826.2013504595325,20170412,Christopher_McQuarrie
94,7,575.9182630979444,3850.4605016683863,20170419,Christopher_McQuarrie
95,7,466.2675442177688,3298.6832280714943,20170426,Christopher_McQuarrie
96,7,477.71828952169466,3426.7014489519142,20170503,Christopher_McQuarrie
97,7,498.919477611703,3559.0113681844705,20170510,Christopher_McQuarrie
98,7,621.36139255579,4335.650559407251,20170517,Christopher_McQuarrie
99,7,581.5655225185986,4180.180708424869,20170524,Christopher_McQuarrie
100,7,731.7903007526094,5005.009099986736,20170531,Christopher_McQuarrie
101,7,1329.7000710698633,9222.034462015883,20170607,Christopher_McQuarrie
102,7,816.3125413969923,5738.849985013615,20170614,Christopher_McQuarrie
103,7,599.8259522712727,4341.480275641412,20170621,Christopher_McQuarrie
104,7,539.411174573672,3796.685771682315,20170628,Christopher_McQuarrie
105,7,708.3160089182658,4482.830888130831,20170705,Christopher_McQuarrie
106,7,626.6481943272589,4289.548015428356,20170712,Christopher_McQuarrie
107,7,591.0774386563158,4155.932520154109,20170719,Christopher_McQuarrie
108,7,605.7998337455673,4102.191173030977,20170726,Christopher_McQuarrie
109,7,505.965489010205,3601.9916141296644,20170802,Christopher_McQuarrie
110,7,533.2550126084153,4154.8245707423475,20170809,Christopher_McQuarrie
111,7,529.5085631587662,3958.2372036714787,20170816,Christopher_McQuarrie
112,7,426.99206785198265,3148.8768862632905,20170823,Christopher_McQuarrie
113,7,427.6474378920188,3074.4804378462845,20170830,Christopher_McQuarrie
114,7,428.8081861947162,3068.0870903442787,20170906,Christopher_McQuarrie
115,7,440.555893023927,3121.8873570434976,20170913,Christopher_McQuarrie
116,7,438.0980775628498,3095.0727459160785,20170920,Christopher_McQuarrie
117,7,483.67189682506086,3382.0188714044134,20170927,Christopher_McQuarrie
118,7,402.3736172686936,2794.6602687533195,20171004,Christopher_McQuarrie
119,7,435.58866140411453,3101.419713769764,20171011,Christopher_McQuarrie
120,7,395.7031577175788,2988.8403291552636,20171018,Christopher_McQuarrie
121,7,421.55144519437204,3056.5448702520966,20171025,Christopher_McQuarrie
122,7,513.8171215426718,3545.0528982150563,20171101,Christopher_McQuarrie
123,7,469.4269229114419,3355.5181577780118,20171107,Christopher_McQuarrie
124,7,566.9437234554648,3793.5618680982975,20171114,Christopher_McQuarrie
125,7,538.3374420926018,3920.378480477282,20171121,Christopher_McQuarrie
126,7,473.78471016229224,3272.6472225644584,20171128,Christopher_McQuarrie
127,7,531.3689970332293,4113.911748496355,20171205,Christopher_McQuarrie
128,7,483.9626481846771,3317.5461794355506,20171212,Christopher_McQuarrie
129,7,437.83255818433054,3191.483798604919,20171219,Christopher_McQuarrie
130,7,498.047532829805,3587.8764317273244,20171226,Christopher_McQuarrie
131,7,539.4330042228466,3814.3258215820365,20180102,Christopher_McQuarrie
132,7,536.5740390038271,4385.307023239057,20180109,Christopher_McQuarrie
133,7,485.34311645609944,3396.380616287376,20180116,Christopher_McQuarrie
134,7,979.2233071575414,6780.937946208584,20180123,Christopher_McQuarrie
135,7,1071.1595853691933,12146.385410382878,20180130,Christopher_McQuarrie
136,7,1154.3283488004367,10129.955824028159,20180206,Christopher_McQuarrie
137,7,707.2783598421023,4871.4187923276895,20180213,Christopher_McQuarrie
138,7,665.2264267354137,4616.646275791577,20180220,Christopher_McQuarrie
139,7,522.2119357409356,3618.2132158324816,20180227,Christopher_McQuarrie
140,7,723.9791205589522,5468.388945343077,20180306,Christopher_McQuarrie
141,7,535.3665137783261,3928.731412998402,20180314,Christopher_McQuarrie
142,7,540.6528696367625,3846.7448016653925,20180321,Christopher_McQuarrie
143,7,553.945517784552,3861.7230313827176,20180328,Christopher_McQuarrie
144,7,480.71117869336484,3436.58327556639,20180404,Christopher_McQuarrie
145,7,458.5840403612704,3244.4938224451803,20180411,Christopher_McQuarrie
146,7,548.6268064075679,3881.6511421506434,20180418,Christopher_McQuarrie
147,7,651.2267610900402,4614.7499662267,20180425,Christopher_McQuarrie
148,7,520.487081070827,4096.1285558147365,20180502,Christopher_McQuarrie
149,7,572.94514639468,4008.1346512121986,20180509,Christopher_McQuarrie
