bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,293.2867000200422,1927.6462021856,20150701,Matt_Goss
1,7,269.2029882967817,1903.551981032751,20150708,Matt_Goss
2,7,292.2861635495734,2030.9434372525723,20150715,Matt_Goss
3,7,270.38365376731656,2428.5488170250796,20150722,Matt_Goss
4,7,279.09019103860203,2142.87516385081,20150729,Matt_Goss
5,7,254.47716156787948,1934.9982269959105,20150805,Matt_Goss
6,7,243.99761507810518,1850.312762495131,20150812,Matt_Goss
7,7,312.09270181914536,2156.4800717704743,20150819,Matt_Goss
8,7,276.0846787288081,2408.5531761074267,20150826,Matt_Goss
9,7,280.5425590710352,2226.0765669201364,20150902,Matt_Goss
10,7,341.2835221978873,2697.7963057677757,20150909,Matt_Goss
11,7,285.5561916486192,2093.6454335522594,20150916,Matt_Goss
12,7,403.60148037945066,2957.6885989943667,20150923,Matt_Goss
13,7,353.7260789284514,2542.869889966029,20150930,Matt_Goss
14,7,413.32133711560607,2960.4385841914263,20151007,Matt_Goss
15,7,394.6597024882719,2761.233375092929,20151014,Matt_Goss
16,7,288.77530094115326,2051.400362165628,20151021,Matt_Goss
17,7,297.8477340440836,2075.199349698504,20151028,Matt_Goss
18,7,255.98074791836612,1874.7590029427245,20151103,Matt_Goss
19,7,277.0530153133341,2238.1525108273545,20151110,Matt_Goss
20,7,300.7282445168565,2154.189682586009,20151117,Matt_Goss
21,7,295.45926164719,2096.762546550269,20151124,Matt_Goss
22,7,352.9059158210969,2405.9690700420597,20151201,Matt_Goss
23,7,440.8699390962019,4246.025207634189,20151208,Matt_Goss
24,7,363.00890135619903,3535.460816825968,20151215,Matt_Goss
25,7,1621.4942567955911,16432.397179927364,20151222,Matt_Goss
26,7,540.5937557548717,4243.471827218893,20151229,Matt_Goss
27,7,299.47459652914137,2103.56154052737,20160105,Matt_Goss
28,7,290.69497920775973,2153.23639211817,20160112,Matt_Goss
29,7,482.60889121651405,3152.4496095543655,20160119,Matt_Goss
30,7,301.75866938481516,2295.8101452002575,20160126,Matt_Goss
31,7,297.48574029271197,2696.389329082258,20160202,Matt_Goss
32,7,391.80452614610385,2790.4013092153423,20160209,Matt_Goss
33,7,326.2788243171755,2392.0504135634483,20160216,Matt_Goss
34,7,265.45061127353995,1943.2436626524348,20160223,Matt_Goss
35,7,309.42117419994815,2202.6399541234446,20160301,Matt_Goss
36,7,303.5058724148154,2068.3161349031207,20160308,Matt_Goss
37,7,280.53076427139814,1941.0888659240813,20160316,Matt_Goss
38,7,288.06569179381484,2011.7600723357673,20160323,Matt_Goss
39,7,348.0623734321612,3748.239896568573,20160330,Matt_Goss
40,7,302.29893505928186,3843.264114360853,20160406,Matt_Goss
41,7,298.21779376967737,2125.228375437084,20160413,Matt_Goss
42,7,368.5298863165766,4688.6907855557,20160420,Matt_Goss
43,7,415.79516308085186,2666.1242382217883,20160427,Matt_Goss
44,7,341.61779439751365,2339.7366872387056,20160504,Matt_Goss
45,7,281.25389133103397,2011.0409467132429,20160511,Matt_Goss
46,7,312.1151435616911,2315.8385751509622,20160518,Matt_Goss
47,7,347.86409140847036,2565.7670037050134,20160525,Matt_Goss
48,7,442.4752690775284,13744.724441469127,20160601,Matt_Goss
49,7,305.0472180914504,2175.016614041245,20160608,Matt_Goss
50,7,312.0574226746396,2416.641744283313,20160615,Matt_Goss
51,7,290.50507095193444,1931.7898498065997,20160622,Matt_Goss
52,7,247.4605836363552,1829.575200671141,20160629,Matt_Goss
53,7,266.6378202826309,2008.1636764143946,20160706,Matt_Goss
54,7,515.3535480846936,3845.4299979920047,20160713,Matt_Goss
55,7,211.15029245380447,1509.5211917885852,20160720,Matt_Goss
56,7,239.52839608335168,1675.0617688769642,20160727,Matt_Goss
57,7,279.8333873571313,2186.2950444648554,20160803,Matt_Goss
58,7,219.7374831261661,1662.7324417562766,20160810,Matt_Goss
59,7,372.26725443088316,2559.8169647273617,20160817,Matt_Goss
60,7,342.075597678611,2413.1151536305806,20160824,Matt_Goss
61,7,295.1236142400371,2173.49693665659,20160831,Matt_Goss
62,7,272.25552445341094,1881.7470051860237,20160907,Matt_Goss
63,7,373.9894418344722,4399.774684730389,20160914,Matt_Goss
64,7,498.79153751674636,3429.8794367968176,20160921,Matt_Goss
65,7,740.514746938305,8864.499985534252,20160928,Matt_Goss
66,7,3178.2434982300383,26126.723239244562,20161005,Matt_Goss
67,7,2402.4549126611832,59631.65164936095,20161012,Matt_Goss
68,7,955.0895630984171,6486.196376449521,20161019,Matt_Goss
69,7,442.4513826101458,3264.4491889878927,20161026,Matt_Goss
70,7,341.0661756055923,2319.7337674382643,20161102,Matt_Goss
71,7,254.7905567441582,1930.9696229355122,20161108,Matt_Goss
72,7,320.4056571695563,2581.0529201647287,20161115,Matt_Goss
73,7,398.96045941894903,2985.1951743313584,20161122,Matt_Goss
74,7,676.7977849194158,10689.545808886169,20161129,Matt_Goss
75,7,384.8357854418235,3642.933141311276,20161206,Matt_Goss
76,7,476.0948747872017,7445.884443704662,20161213,Matt_Goss
77,7,2835.31763496222,33465.237271617225,20161220,Matt_Goss
78,7,824.7795496824767,8370.996461194953,20161227,Matt_Goss
79,7,375.27461203536484,2561.80409308607,20170103,Matt_Goss
80,7,310.5115134864097,2292.860422139576,20170110,Matt_Goss
81,7,446.36874106167073,2689.279561253797,20170117,Matt_Goss
82,7,251.43094944071626,1748.4478163723186,20170124,Matt_Goss
83,7,226.31597036563545,1616.6661377694195,20170131,Matt_Goss
84,7,195.6226399293293,1522.9136914927656,20170207,Matt_Goss
85,7,218.4583412023399,1642.108696722274,20170214,Matt_Goss
86,7,239.83861333821696,1736.3660072137636,20170221,Matt_Goss
87,7,228.5518894097563,3502.698678591163,20170228,Matt_Goss
88,7,286.35860987448746,2425.1332753443603,20170307,Matt_Goss
89,7,208.3866057873749,1513.3137058951772,20170315,Matt_Goss
90,7,198.0104045565951,1646.456707582481,20170322,Matt_Goss
91,7,216.99020099112226,1549.079982389712,20170329,Matt_Goss
92,7,183.93239169389642,1347.7629168770295,20170405,Matt_Goss
93,7,238.9858442495644,1555.9732577399952,20170412,Matt_Goss
94,7,204.2929372417108,1415.9386249147096,20170419,Matt_Goss
95,7,441.2358177584453,7624.36400054135,20170426,Matt_Goss
96,7,290.13284116418714,2312.6887676942383,20170503,Matt_Goss
97,7,240.29862713657454,2186.2411442530065,20170510,Matt_Goss
98,7,187.17764094871802,1416.18909450131,20170517,Matt_Goss
99,7,198.46783838774527,1565.9318309534542,20170524,Matt_Goss
100,7,265.82522251146577,1849.3727081160418,20170531,Matt_Goss
101,7,212.87886045714927,1444.7192335837722,20170607,Matt_Goss
102,7,191.42362347331164,1315.0741827916304,20170614,Matt_Goss
103,7,291.45207998266596,2311.343103501625,20170621,Matt_Goss
104,7,267.0457688717785,1791.6227266054188,20170628,Matt_Goss
105,7,227.87050348940937,1580.939578519024,20170705,Matt_Goss
106,7,255.08260341484663,2190.21749118972,20170712,Matt_Goss
107,7,227.8754492026523,1647.4936833969873,20170719,Matt_Goss
108,7,367.76874862783995,5121.687833146051,20170726,Matt_Goss
109,7,347.7143230797513,3084.9615737890877,20170802,Matt_Goss
110,7,417.678282407879,8028.111116714703,20170809,Matt_Goss
111,7,559.4247894821702,9702.463970809658,20170816,Matt_Goss
112,7,422.2322593200396,2517.599860357981,20170823,Matt_Goss
113,7,224.68347147363136,1682.8300796893632,20170830,Matt_Goss
114,7,212.62336955970704,1532.7619074027684,20170906,Matt_Goss
115,7,200.18405955225768,1822.2119768069292,20170913,Matt_Goss
116,7,212.13471271754736,1442.3839015653198,20170920,Matt_Goss
117,7,238.52547919603506,2227.184250276479,20170927,Matt_Goss
118,7,254.75922807280642,1751.645148766796,20171004,Matt_Goss
119,7,274.8246919529811,1882.9086053307774,20171011,Matt_Goss
120,7,210.83396592301446,1472.2764370017185,20171018,Matt_Goss
121,7,224.01186076127604,1498.466626785008,20171025,Matt_Goss
122,7,231.006134856201,2150.1626747881533,20171101,Matt_Goss
123,7,213.03310156222062,1401.1137931978105,20171107,Matt_Goss
124,7,206.98055952473192,1504.3310065990381,20171114,Matt_Goss
125,7,187.8361188681203,1384.5155338991872,20171121,Matt_Goss
126,7,221.70701797497122,1651.500527457498,20171128,Matt_Goss
127,7,343.8168678069986,2230.9547420316985,20171205,Matt_Goss
128,7,536.002582063092,7698.276864869815,20171212,Matt_Goss
129,7,585.0651845571797,4145.463989799925,20171219,Matt_Goss
130,7,289.515435750659,1997.0683047385382,20171226,Matt_Goss
131,7,260.24493394922666,2060.2510707202855,20180102,Matt_Goss
132,7,257.58996771185315,1748.7541731569368,20180109,Matt_Goss
133,7,212.56086794538118,1729.276910922573,20180116,Matt_Goss
134,7,223.93091132672458,2275.871352493006,20180123,Matt_Goss
135,7,229.21624564110235,1687.0222761980262,20180130,Matt_Goss
136,7,225.84685085225937,1657.7670479998576,20180206,Matt_Goss
137,7,266.0015980184029,1799.7861266665982,20180213,Matt_Goss
138,7,228.4603438468617,1540.5785257696143,20180220,Matt_Goss
139,7,214.7779799077709,1550.4794631979503,20180227,Matt_Goss
140,7,191.62392335147712,1476.7258359246857,20180306,Matt_Goss
141,7,222.64769949193146,1525.1487127676733,20180314,Matt_Goss
142,7,229.65719069892282,1603.1806316915045,20180321,Matt_Goss
143,7,231.47799254785235,1622.9939610152514,20180328,Matt_Goss
144,7,229.65969989166655,2058.1642149466766,20180404,Matt_Goss
145,7,232.43528311707433,2059.0144164216454,20180411,Matt_Goss
146,7,236.0371143846513,1917.3939085055185,20180418,Matt_Goss
147,7,294.07141804196243,2003.2811468811892,20180425,Matt_Goss
148,7,315.3993253042371,2142.9427429548928,20180502,Matt_Goss
149,7,275.0034595843535,1954.614423458047,20180509,Matt_Goss
150,7,213.29544895695233,1509.3715499983468,20180516,Matt_Goss
151,7,217.68731038759427,1684.332053920186,20180523,Matt_Goss
152,7,300.4710470330217,2663.408734505221,20180530,Matt_Goss
153,7,316.3301001417473,2739.090442321388,20180606,Matt_Goss
154,7,262.31088127198893,1730.2208240614432,20180613,Matt_Goss
155,7,266.7914416505452,1751.7043390525976,20180620,Matt_Goss
156,7,223.36421936245927,1571.8668054441118,20180627,Matt_Goss
157,7,258.8848708684674,1809.252221200727,20180704,Matt_Goss
158,7,300.30502670867156,1980.3058161111585,20180711,Matt_Goss
159,7,296.03575962075786,2202.8880653259903,20180718,Matt_Goss
160,7,269.6376317546391,1955.9042239524124,20180725,Matt_Goss
161,7,266.4692494978891,1856.5777009226392,20180801,Matt_Goss
162,7,291.7558596447533,1967.1532307911118,20180808,Matt_Goss
163,7,312.1741451695929,2216.5303145109838,20180815,Matt_Goss
164,7,424.2015893746084,10807.35279249774,20180822,Matt_Goss
165,7,416.06759650966825,3543.8988445895166,20180829,Matt_Goss
166,7,651.2188276721556,33897.4013520909,20180905,Matt_Goss
167,7,378.2431532411574,756.4863064823148,20180912,Matt_Goss
