bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,86.62916762157829,646.1843696997621,20150701,Kenny_Hill_(quarterback)
1,7,101.91511512588822,1026.5913129413193,20150708,Kenny_Hill_(quarterback)
2,7,136.41489847038056,1767.1290484196854,20150715,Kenny_Hill_(quarterback)
3,7,139.73123920062045,1322.1729564218183,20150722,Kenny_Hill_(quarterback)
4,7,166.2997714691306,1235.548674161751,20150729,Kenny_Hill_(quarterback)
5,7,175.06284094929305,1333.3644474234625,20150805,Kenny_Hill_(quarterback)
6,7,240.3497209045624,1802.2826704768581,20150812,Kenny_Hill_(quarterback)
7,7,401.6993265670261,4048.6520515507154,20150819,Kenny_Hill_(quarterback)
8,7,321.1098560081353,2154.8110257771364,20150826,Kenny_Hill_(quarterback)
9,7,1245.1995668744428,14269.0655672867,20150902,Kenny_Hill_(quarterback)
10,7,361.5772079797907,3838.9616516256947,20150909,Kenny_Hill_(quarterback)
11,7,259.6603285304879,3899.3871924410596,20150916,Kenny_Hill_(quarterback)
12,7,290.6086220852358,6469.907544512464,20150923,Kenny_Hill_(quarterback)
13,7,305.2992943132467,3603.943705970668,20150930,Kenny_Hill_(quarterback)
14,7,186.62251653216444,1420.2744793796223,20151007,Kenny_Hill_(quarterback)
15,7,587.1023474091559,5656.683483142315,20151014,Kenny_Hill_(quarterback)
16,7,315.38451262530975,3293.2244796749774,20151021,Kenny_Hill_(quarterback)
17,7,434.26197166568113,3329.215083342347,20151028,Kenny_Hill_(quarterback)
18,7,220.1068894343533,2212.137933430921,20151103,Kenny_Hill_(quarterback)
19,7,120.24020485110402,1173.7211702635725,20151110,Kenny_Hill_(quarterback)
20,7,117.1858374055396,1323.581972206116,20151117,Kenny_Hill_(quarterback)
21,7,137.75449904508883,1521.76056795276,20151124,Kenny_Hill_(quarterback)
22,7,104.23706464158818,806.405170289339,20151201,Kenny_Hill_(quarterback)
23,7,192.881372261125,3716.3505661473737,20151208,Kenny_Hill_(quarterback)
24,7,682.1588384187202,9198.898368143855,20151215,Kenny_Hill_(quarterback)
25,7,248.5719756471244,2490.22771439791,20151222,Kenny_Hill_(quarterback)
26,7,353.1186501465634,4832.653798721569,20151229,Kenny_Hill_(quarterback)
27,7,179.00478676225043,1960.5052752012746,20160105,Kenny_Hill_(quarterback)
28,7,66.46442122147712,600.7137563225089,20160112,Kenny_Hill_(quarterback)
29,7,51.474551929565386,400.4101211812721,20160119,Kenny_Hill_(quarterback)
30,7,72.0680891085137,495.28919566747675,20160126,Kenny_Hill_(quarterback)
31,7,71.54455819731719,521.130746425929,20160202,Kenny_Hill_(quarterback)
32,7,59.36432214334907,761.7899983954393,20160209,Kenny_Hill_(quarterback)
33,7,58.59480794136976,396.4504114724475,20160216,Kenny_Hill_(quarterback)
34,7,49.615932161320174,401.5056394086051,20160223,Kenny_Hill_(quarterback)
35,7,46.79517757962179,341.721224769088,20160301,Kenny_Hill_(quarterback)
36,7,42.95244708881295,303.91259070491526,20160308,Kenny_Hill_(quarterback)
37,7,39.02941331030885,319.1075867676188,20160316,Kenny_Hill_(quarterback)
38,7,62.40113790586717,441.9126936532348,20160323,Kenny_Hill_(quarterback)
39,7,44.25618606171617,346.2994431239797,20160330,Kenny_Hill_(quarterback)
40,7,76.03125295848368,601.7965659740986,20160406,Kenny_Hill_(quarterback)
41,7,60.38949768386625,413.078932156497,20160413,Kenny_Hill_(quarterback)
42,7,48.9478248217158,352.6003500692066,20160420,Kenny_Hill_(quarterback)
43,7,81.9685804763968,657.3475494278027,20160427,Kenny_Hill_(quarterback)
44,7,108.12661173749329,1187.2455798022743,20160504,Kenny_Hill_(quarterback)
45,7,65.69433958097144,463.5299701606534,20160511,Kenny_Hill_(quarterback)
46,7,53.328015753121356,365.5637891562958,20160518,Kenny_Hill_(quarterback)
47,7,51.69891661949607,362.6103477690651,20160525,Kenny_Hill_(quarterback)
48,7,47.48057789711884,341.96378936338107,20160601,Kenny_Hill_(quarterback)
49,7,49.48184263588908,327.9601510380958,20160608,Kenny_Hill_(quarterback)
50,7,37.78783810687306,244.80459185303934,20160615,Kenny_Hill_(quarterback)
51,7,56.71452261081735,363.74959544141046,20160622,Kenny_Hill_(quarterback)
52,7,52.207761987161895,381.5690928338059,20160629,Kenny_Hill_(quarterback)
53,7,57.26285485434352,454.9250435921185,20160706,Kenny_Hill_(quarterback)
54,7,94.79754217863689,827.4898265545362,20160713,Kenny_Hill_(quarterback)
55,7,61.650747081768536,449.060941364438,20160720,Kenny_Hill_(quarterback)
56,7,61.860690466970595,467.6135817867819,20160727,Kenny_Hill_(quarterback)
57,7,137.25591182799562,1087.09107822385,20160803,Kenny_Hill_(quarterback)
58,7,100.97275204960484,752.5029933086233,20160810,Kenny_Hill_(quarterback)
59,7,131.01010274315198,978.5230629975377,20160817,Kenny_Hill_(quarterback)
60,7,323.4883686762889,3235.426960686263,20160824,Kenny_Hill_(quarterback)
61,7,652.258627392064,8937.669078942055,20160831,Kenny_Hill_(quarterback)
62,7,568.7114061848514,26372.1381452883,20160907,Kenny_Hill_(quarterback)
63,7,439.3808852825272,3376.555965581705,20160914,Kenny_Hill_(quarterback)
64,7,262.8070434540267,7989.756017262788,20160921,Kenny_Hill_(quarterback)
65,7,217.29469976729635,5392.723451024283,20160928,Kenny_Hill_(quarterback)
66,7,174.03087135498097,2865.4477257191834,20161005,Kenny_Hill_(quarterback)
67,7,98.61960496323944,796.4081368077194,20161012,Kenny_Hill_(quarterback)
68,7,146.94327033486746,3270.962638146531,20161019,Kenny_Hill_(quarterback)
69,7,85.34873874361195,1408.820801657514,20161026,Kenny_Hill_(quarterback)
70,7,104.05452081415525,2713.143219241334,20161102,Kenny_Hill_(quarterback)
71,7,68.11298997313625,520.9152980743798,20161108,Kenny_Hill_(quarterback)
72,7,90.26387817211528,992.1273649913007,20161115,Kenny_Hill_(quarterback)
73,7,115.73677941225141,3709.5372146556633,20161122,Kenny_Hill_(quarterback)
74,7,104.49464089288966,982.6406168407544,20161129,Kenny_Hill_(quarterback)
75,7,63.54685462137939,496.3378934693069,20161206,Kenny_Hill_(quarterback)
76,7,74.58028061964102,535.2403646569767,20161213,Kenny_Hill_(quarterback)
77,7,53.10066957501651,365.93557552263513,20161220,Kenny_Hill_(quarterback)
78,7,185.7501968999968,6606.746522718478,20161227,Kenny_Hill_(quarterback)
79,7,54.44619271082507,477.5797998456633,20170103,Kenny_Hill_(quarterback)
80,7,48.67477778976153,434.16016151223613,20170110,Kenny_Hill_(quarterback)
81,7,40.253694083717804,276.4457763234402,20170117,Kenny_Hill_(quarterback)
82,7,31.23010044860453,224.81558536115898,20170124,Kenny_Hill_(quarterback)
83,7,32.58558336831109,231.2082853405196,20170131,Kenny_Hill_(quarterback)
84,7,38.61135069112727,272.5090380509034,20170207,Kenny_Hill_(quarterback)
85,7,41.35797104609478,298.4767564636558,20170214,Kenny_Hill_(quarterback)
86,7,35.40053333405417,258.1348784604453,20170221,Kenny_Hill_(quarterback)
87,7,50.50445854100708,356.1204690984691,20170228,Kenny_Hill_(quarterback)
88,7,40.84566781803991,288.8057070013817,20170307,Kenny_Hill_(quarterback)
89,7,38.015433701195754,279.3748872538995,20170315,Kenny_Hill_(quarterback)
90,7,57.11054780941699,377.610598214451,20170322,Kenny_Hill_(quarterback)
91,7,45.74782119923921,306.04000671189704,20170329,Kenny_Hill_(quarterback)
92,7,44.261805487836035,332.6384417998448,20170405,Kenny_Hill_(quarterback)
93,7,36.948822209565606,279.10158795789704,20170412,Kenny_Hill_(quarterback)
94,7,36.90648342190074,308.41283508075156,20170419,Kenny_Hill_(quarterback)
95,7,96.57771949014261,705.1208613662014,20170426,Kenny_Hill_(quarterback)
96,7,48.18188756978466,347.68381591067816,20170503,Kenny_Hill_(quarterback)
97,7,46.98622641609918,325.4529517060965,20170510,Kenny_Hill_(quarterback)
98,7,36.400273944952026,254.85753434686342,20170517,Kenny_Hill_(quarterback)
99,7,34.516145806564396,268.0824838132992,20170524,Kenny_Hill_(quarterback)
100,7,53.666643556519546,349.1954305900486,20170531,Kenny_Hill_(quarterback)
101,7,35.35673005582012,270.1242164214643,20170607,Kenny_Hill_(quarterback)
102,7,46.38450566346359,336.55968502795906,20170614,Kenny_Hill_(quarterback)
103,7,36.6862758020139,282.8688044889869,20170621,Kenny_Hill_(quarterback)
104,7,41.30156353820881,283.94013545247435,20170628,Kenny_Hill_(quarterback)
105,7,57.633237171652674,535.736827253518,20170705,Kenny_Hill_(quarterback)
106,7,62.02970074060688,595.2679240219932,20170712,Kenny_Hill_(quarterback)
107,7,82.67109319910176,1035.0034475802697,20170719,Kenny_Hill_(quarterback)
108,7,62.51855347917977,417.97369945425504,20170726,Kenny_Hill_(quarterback)
109,7,113.7383299793579,777.6574807016341,20170802,Kenny_Hill_(quarterback)
110,7,93.1792803186001,619.5669067128089,20170809,Kenny_Hill_(quarterback)
111,7,106.43996445226547,753.7089732196921,20170816,Kenny_Hill_(quarterback)
112,7,119.7301146128742,1092.5577759085756,20170823,Kenny_Hill_(quarterback)
113,7,286.78508729476437,2842.8359547380887,20170830,Kenny_Hill_(quarterback)
114,7,223.84276985397125,6269.786729181126,20170906,Kenny_Hill_(quarterback)
115,7,162.75874063054084,2601.336300804188,20170913,Kenny_Hill_(quarterback)
116,7,290.6086998297208,9408.402029639481,20170920,Kenny_Hill_(quarterback)
117,7,157.544580501109,1216.5155399135078,20170927,Kenny_Hill_(quarterback)
118,7,314.1233001645938,16176.008464052402,20171004,Kenny_Hill_(quarterback)
119,7,316.70316545041885,4461.570442086289,20171011,Kenny_Hill_(quarterback)
120,7,204.01137032062056,3691.5190721599984,20171018,Kenny_Hill_(quarterback)
121,7,207.59138344002022,5024.377796337601,20171025,Kenny_Hill_(quarterback)
122,7,252.1057477662733,7492.835731669545,20171101,Kenny_Hill_(quarterback)
123,7,218.68884762139464,5341.343105357025,20171107,Kenny_Hill_(quarterback)
124,7,209.14368031855562,2162.3161347770933,20171114,Kenny_Hill_(quarterback)
125,7,359.4846854778279,3045.161130069212,20171121,Kenny_Hill_(quarterback)
