bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,99.72757382205535,712.1022589886979,20150701,Jon_Paul_Steuer
1,7,108.99141503607834,756.3564121196423,20150708,Jon_Paul_Steuer
2,7,90.60392510346172,666.033804322356,20150715,Jon_Paul_Steuer
3,7,106.92267491940156,784.1609134242731,20150722,Jon_Paul_Steuer
4,7,102.67304956569151,763.9784451131202,20150729,Jon_Paul_Steuer
5,7,118.55160940511655,831.6256953895144,20150805,Jon_Paul_Steuer
6,7,115.64839199112426,839.483212773353,20150812,Jon_Paul_Steuer
7,7,116.14175772782752,791.6787468308767,20150819,Jon_Paul_Steuer
8,7,111.34459403378067,796.0016673268334,20150826,Jon_Paul_Steuer
9,7,107.68702367507284,780.0025063225947,20150902,Jon_Paul_Steuer
10,7,110.84422088478392,778.185776074613,20150909,Jon_Paul_Steuer
11,7,107.78353259756102,777.7676043243395,20150916,Jon_Paul_Steuer
12,7,115.47486799745394,849.9465364049207,20150923,Jon_Paul_Steuer
13,7,105.58365511265175,714.675281591403,20150930,Jon_Paul_Steuer
14,7,107.87411495628669,847.5570859043636,20151007,Jon_Paul_Steuer
15,7,105.00196069942086,825.7981566176995,20151014,Jon_Paul_Steuer
16,7,89.15210633082583,616.1601204999312,20151021,Jon_Paul_Steuer
17,7,109.33878866606885,770.0853356685391,20151028,Jon_Paul_Steuer
18,7,104.96362893299924,735.1726057424171,20151103,Jon_Paul_Steuer
19,7,98.393672248702,660.3992773974348,20151110,Jon_Paul_Steuer
20,7,97.97504438823803,753.0068427166525,20151117,Jon_Paul_Steuer
21,7,101.9600229152626,778.6078990048533,20151124,Jon_Paul_Steuer
22,7,104.146394156621,729.5109779143863,20151201,Jon_Paul_Steuer
23,7,112.56304286249345,785.8782333181377,20151208,Jon_Paul_Steuer
24,7,117.27979889969508,788.2755840227269,20151215,Jon_Paul_Steuer
25,7,140.0745690981542,896.8954666185155,20151222,Jon_Paul_Steuer
26,7,129.03060836947554,953.4301069185854,20151229,Jon_Paul_Steuer
27,7,147.47226845985693,1080.4826254879656,20160105,Jon_Paul_Steuer
28,7,146.58591529668243,1025.8274918708596,20160112,Jon_Paul_Steuer
29,7,153.9733720889123,1251.5329548484194,20160119,Jon_Paul_Steuer
30,7,136.38823276727493,997.086806951244,20160126,Jon_Paul_Steuer
31,7,114.2526381624291,829.0925620655937,20160202,Jon_Paul_Steuer
32,7,138.30600267148992,1004.8477366996128,20160209,Jon_Paul_Steuer
33,7,119.89399163387966,899.1497946959751,20160216,Jon_Paul_Steuer
34,7,113.64258608994831,818.7080217965264,20160223,Jon_Paul_Steuer
35,7,124.15180075637464,846.2614328537995,20160301,Jon_Paul_Steuer
36,7,120.77223296783313,849.9730266821483,20160308,Jon_Paul_Steuer
37,7,123.13364597916458,883.6961214915053,20160316,Jon_Paul_Steuer
38,7,130.94905234134978,866.8177413121612,20160323,Jon_Paul_Steuer
39,7,128.98618729682428,922.7893899181049,20160330,Jon_Paul_Steuer
40,7,130.74879967769115,928.2062594204401,20160406,Jon_Paul_Steuer
41,7,139.02274360271417,958.0932204604712,20160413,Jon_Paul_Steuer
42,7,116.8894033509118,830.4409398545081,20160420,Jon_Paul_Steuer
43,7,120.88976581836718,844.5206313659739,20160427,Jon_Paul_Steuer
44,7,105.16128551153446,642.4615246584722,20160504,Jon_Paul_Steuer
45,7,94.78868582980118,671.8616507400569,20160511,Jon_Paul_Steuer
46,7,78.70237406853579,569.5505090563087,20160518,Jon_Paul_Steuer
47,7,99.28161475609866,669.4921501325824,20160525,Jon_Paul_Steuer
48,7,90.67648024786394,653.14918379342,20160601,Jon_Paul_Steuer
49,7,79.04748048172199,599.9632110281557,20160608,Jon_Paul_Steuer
50,7,106.42336129540136,702.528037717018,20160615,Jon_Paul_Steuer
51,7,82.65723731641782,572.8875403903714,20160622,Jon_Paul_Steuer
52,7,80.76119465956361,571.2432681649796,20160629,Jon_Paul_Steuer
53,7,76.78337814514776,616.4967153138797,20160706,Jon_Paul_Steuer
54,7,98.29785369363779,768.1237926067502,20160713,Jon_Paul_Steuer
55,7,94.08093535801815,642.2565185226031,20160720,Jon_Paul_Steuer
56,7,95.74424473611481,645.086373995284,20160727,Jon_Paul_Steuer
57,7,109.87323184574481,708.9364236538145,20160803,Jon_Paul_Steuer
58,7,91.48254399538344,696.6207638171456,20160810,Jon_Paul_Steuer
59,7,119.97612787163581,766.6471782483499,20160817,Jon_Paul_Steuer
60,7,98.88911083334479,726.2424337061987,20160824,Jon_Paul_Steuer
61,7,113.26611224014849,760.1612504945633,20160831,Jon_Paul_Steuer
