bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,9046.025070141392,18092.050140282783,20170403,Brandon_Flynn
92,7,30752.796269190436,206555.0399409353,20170405,Brandon_Flynn
93,7,34919.77710173963,248803.54876015184,20170412,Brandon_Flynn
94,7,26826.381222765598,186339.90843866722,20170419,Brandon_Flynn
95,7,17290.145120419213,123495.41032795592,20170426,Brandon_Flynn
96,7,12651.333499972603,87337.49833337862,20170503,Brandon_Flynn
97,7,9175.727307372712,61540.62491949105,20170510,Brandon_Flynn
98,7,5575.481960539652,37661.833653321286,20170517,Brandon_Flynn
99,7,4097.151460600087,28540.255787538583,20170524,Brandon_Flynn
100,7,3538.1578880958687,24264.195656796863,20170531,Brandon_Flynn
101,7,2749.4106084890714,19200.41821371029,20170607,Brandon_Flynn
102,7,2485.379226917974,17980.114462569363,20170614,Brandon_Flynn
103,7,2518.301594773023,18459.628409095712,20170621,Brandon_Flynn
104,7,2085.8296909958553,14814.284318562357,20170628,Brandon_Flynn
105,7,1814.3796887372137,13619.350928159789,20170705,Brandon_Flynn
106,7,1674.8019199963855,11577.473270943921,20170712,Brandon_Flynn
107,7,1649.955150491944,11413.899880962246,20170719,Brandon_Flynn
108,7,1872.2512268772566,12678.796453810324,20170726,Brandon_Flynn
109,7,1429.6071870691026,10158.307526907098,20170802,Brandon_Flynn
110,7,1345.1424557579044,9675.699973858234,20170809,Brandon_Flynn
111,7,1348.5740965851799,9347.456800677188,20170816,Brandon_Flynn
112,7,1063.5599631106866,7524.505389714536,20170823,Brandon_Flynn
113,7,986.0613131994216,7014.982176086239,20170830,Brandon_Flynn
114,7,859.9726879040942,6042.23170256162,20170906,Brandon_Flynn
115,7,852.7674201381667,12159.708955144188,20170913,Brandon_Flynn
116,7,1792.152821975169,15134.374765422104,20170920,Brandon_Flynn
117,7,1078.2310038738196,25489.874037313366,20170927,Brandon_Flynn
118,7,13903.846551743858,177515.93392010825,20171004,Brandon_Flynn
119,7,2516.8050047681286,20988.37599879813,20171011,Brandon_Flynn
120,7,1819.3014670318896,18680.97908190638,20171018,Brandon_Flynn
121,7,2768.9663176556865,22854.975750669564,20171025,Brandon_Flynn
122,7,2501.4264829300682,17037.42398345723,20171101,Brandon_Flynn
123,7,2293.4913654727643,18089.258718655343,20171107,Brandon_Flynn
124,7,1451.239005246666,9873.870551378108,20171114,Brandon_Flynn
125,7,1393.1178816052256,10046.96874119982,20171121,Brandon_Flynn
126,7,1548.4545019958168,12634.732116577094,20171128,Brandon_Flynn
127,7,1352.0151169680703,9961.713176252018,20171205,Brandon_Flynn
128,7,1340.7476166820745,9464.472795005906,20171212,Brandon_Flynn
129,7,2481.8017674552757,23283.555114582945,20171219,Brandon_Flynn
130,7,3379.609639672495,26384.54604018906,20171226,Brandon_Flynn
131,7,2613.6604119497174,18600.616843592,20180102,Brandon_Flynn
132,7,2428.846400532071,16124.552115348191,20180109,Brandon_Flynn
133,7,2431.2713696571063,17154.137371237273,20180116,Brandon_Flynn
134,7,2154.6471331855264,22614.743172139817,20180123,Brandon_Flynn
135,7,4054.1207292678555,31090.039667852394,20180130,Brandon_Flynn
136,7,2005.577019169507,13965.49884864196,20180206,Brandon_Flynn
137,7,1639.6444169620759,11844.028540945612,20180213,Brandon_Flynn
138,7,2077.302154652304,16962.55736203232,20180220,Brandon_Flynn
139,7,2059.639779021218,15825.925677531139,20180227,Brandon_Flynn
140,7,1616.5925111139254,12604.707346944622,20180306,Brandon_Flynn
141,7,1715.120299604304,11616.292648948984,20180314,Brandon_Flynn
142,7,1862.468363195828,13707.532893145679,20180321,Brandon_Flynn
143,7,2581.4422815164244,18616.13790943335,20180328,Brandon_Flynn
144,7,2253.828236552614,18811.149976080607,20180404,Brandon_Flynn
145,7,1951.66124513358,14634.886456010894,20180411,Brandon_Flynn
146,7,1505.1274267553256,10659.64840164929,20180418,Brandon_Flynn
147,7,1376.6249922239917,12026.014548759344,20180425,Brandon_Flynn
148,7,2151.940079584893,15337.901412430168,20180502,Brandon_Flynn
149,7,3390.0124421189284,23582.49675543986,20180509,Brandon_Flynn
150,7,31901.96068473621,174695.57072819103,20180516,Brandon_Flynn
151,7,31961.65107643166,219503.86409699378,20180523,Brandon_Flynn
152,7,19600.903214375197,140472.3779508928,20180530,Brandon_Flynn
153,7,10291.474000272721,78939.29562893219,20180606,Brandon_Flynn
154,7,7706.03124024956,55238.26968176224,20180613,Brandon_Flynn
155,7,7112.587526838827,50770.55590573979,20180620,Brandon_Flynn
156,7,8010.621179126493,68593.97578134069,20180627,Brandon_Flynn
157,7,4630.175873040085,32861.646882139525,20180704,Brandon_Flynn
158,7,3290.2393034640722,22690.732104521365,20180711,Brandon_Flynn
159,7,2938.964441410839,21184.178909945036,20180718,Brandon_Flynn
160,7,2434.636925134898,16638.90386917291,20180725,Brandon_Flynn
161,7,2150.8616842372267,14981.009538728846,20180801,Brandon_Flynn
162,7,2139.533556745335,15688.249476854471,20180808,Brandon_Flynn
163,7,2225.7320772646303,15812.380092463824,20180815,Brandon_Flynn
164,7,1955.8038103075537,13874.46933450101,20180822,Brandon_Flynn
165,7,1934.9956995230593,13261.899597746547,20180829,Brandon_Flynn
166,7,1942.9085028225456,13261.404199506514,20180905,Brandon_Flynn
167,7,1842.1133410251664,3684.226682050333,20180912,Brandon_Flynn
