bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1179.4091495467887,8684.54982033579,20150701,Timothy_Treadwell
1,7,1121.6863697768854,9057.259237548851,20150708,Timothy_Treadwell
2,7,1131.5747503989812,8096.322388222135,20150715,Timothy_Treadwell
3,7,1185.60314367755,9832.483238303708,20150722,Timothy_Treadwell
4,7,1202.376511939377,8545.004473390578,20150729,Timothy_Treadwell
5,7,1769.7585016467258,13353.330669737406,20150805,Timothy_Treadwell
6,7,1461.2056254156032,11008.680650580516,20150812,Timothy_Treadwell
7,7,1216.035337602656,8577.406815637809,20150819,Timothy_Treadwell
8,7,1170.6299470061579,8255.163401613938,20150826,Timothy_Treadwell
9,7,1299.3147065602736,9695.338691038622,20150902,Timothy_Treadwell
10,7,1045.8432842407983,8114.913081239607,20150909,Timothy_Treadwell
11,7,1205.4072519856836,8689.94964699977,20150916,Timothy_Treadwell
12,7,1260.0085089943177,9530.887476755695,20150923,Timothy_Treadwell
13,7,1259.5169935893043,9114.08891745277,20150930,Timothy_Treadwell
14,7,1110.1127180437813,8444.955345677943,20151007,Timothy_Treadwell
15,7,1151.3853341879349,8141.465579590713,20151014,Timothy_Treadwell
16,7,1064.897706786061,7780.8625745247355,20151021,Timothy_Treadwell
17,7,1183.5214195252245,8556.819681441932,20151028,Timothy_Treadwell
18,7,1357.8991047098223,10614.057708503922,20151103,Timothy_Treadwell
19,7,1278.9185425071971,9454.617083029254,20151110,Timothy_Treadwell
20,7,1254.9653283389855,9652.626735040125,20151117,Timothy_Treadwell
21,7,1293.2914299859206,9816.368357455813,20151124,Timothy_Treadwell
22,7,1210.753596990755,9890.601017719764,20151201,Timothy_Treadwell
23,7,1215.2437248843953,8369.97551648442,20151208,Timothy_Treadwell
24,7,1228.520671724384,8757.441648074087,20151215,Timothy_Treadwell
25,7,1434.3274810989476,10234.285061250352,20151222,Timothy_Treadwell
26,7,1325.3826444009721,9115.850049906883,20151229,Timothy_Treadwell
27,7,1261.8003083598308,8726.795281951501,20160105,Timothy_Treadwell
28,7,1547.8175057311967,10695.811755559793,20160112,Timothy_Treadwell
29,7,1608.9487426710655,11856.903721345912,20160119,Timothy_Treadwell
30,7,1370.1395477137444,10027.157235245304,20160126,Timothy_Treadwell
31,7,1040.3040496380681,7551.677165374104,20160202,Timothy_Treadwell
32,7,1073.595927968792,8077.228684242866,20160209,Timothy_Treadwell
33,7,984.1227769754681,7787.244083334655,20160216,Timothy_Treadwell
34,7,966.3586678820434,6890.309880041095,20160223,Timothy_Treadwell
35,7,1082.7823026783994,9489.493198923863,20160301,Timothy_Treadwell
36,7,1202.471363027556,9300.415272303624,20160308,Timothy_Treadwell
37,7,1157.2282469338154,8176.456844657624,20160316,Timothy_Treadwell
38,7,1131.210840652393,8140.733130601625,20160323,Timothy_Treadwell
39,7,1280.6170277946976,11891.12719565102,20160330,Timothy_Treadwell
40,7,1422.9773829786839,12636.676215800735,20160406,Timothy_Treadwell
41,7,2030.9941589468706,14917.454573634166,20160413,Timothy_Treadwell
42,7,1341.645711872431,9470.471273109408,20160420,Timothy_Treadwell
43,7,1332.7190216446907,9496.146122430146,20160427,Timothy_Treadwell
44,7,1308.2363923550565,9258.949996154352,20160504,Timothy_Treadwell
45,7,1234.4832378069402,13850.10447274564,20160511,Timothy_Treadwell
46,7,2009.0415042912953,15872.765084822464,20160518,Timothy_Treadwell
47,7,1629.8219519759366,11397.938021962374,20160525,Timothy_Treadwell
48,7,1332.9712704591593,9636.655021463925,20160601,Timothy_Treadwell
49,7,1244.7343259855156,8648.05091801339,20160608,Timothy_Treadwell
50,7,1222.0848609110465,8956.757228011918,20160615,Timothy_Treadwell
51,7,1265.629346683503,8881.683944662745,20160622,Timothy_Treadwell
52,7,1510.1595594522269,10918.100670249432,20160629,Timothy_Treadwell
53,7,1198.5707895374665,8544.278297003588,20160706,Timothy_Treadwell
54,7,1114.410498616635,11925.085065521787,20160713,Timothy_Treadwell
55,7,961.7096409282943,6750.716892835047,20160720,Timothy_Treadwell
56,7,845.0088388636921,6298.883223945618,20160727,Timothy_Treadwell
57,7,899.5826653591605,6270.904066520992,20160803,Timothy_Treadwell
58,7,1156.9851152357317,9512.987730140052,20160810,Timothy_Treadwell
59,7,1233.1439646955628,8468.343485632102,20160817,Timothy_Treadwell
60,7,1154.5692847554503,8676.77163486306,20160824,Timothy_Treadwell
61,7,1258.5410361279837,8740.652532959635,20160831,Timothy_Treadwell
62,7,1023.0640541995167,7342.236387588067,20160907,Timothy_Treadwell
63,7,973.6061026304457,6762.194149364234,20160914,Timothy_Treadwell
64,7,1027.224375418709,7090.866028516602,20160921,Timothy_Treadwell
65,7,1298.623082475039,13452.43634423659,20160928,Timothy_Treadwell
66,7,1416.2463159054805,13854.840904340675,20161005,Timothy_Treadwell
67,7,1551.4795584938493,10561.061278311054,20161012,Timothy_Treadwell
68,7,1342.1413315432746,9156.04078807956,20161019,Timothy_Treadwell
69,7,1354.5128340352928,9438.345482690853,20161026,Timothy_Treadwell
70,7,1397.6023229649372,11051.167463532027,20161102,Timothy_Treadwell
71,7,1131.2317575746272,9068.288120272413,20161108,Timothy_Treadwell
72,7,1462.9665929999976,12618.432729834702,20161115,Timothy_Treadwell
73,7,1152.5336800053262,9319.59268525205,20161122,Timothy_Treadwell
74,7,1120.9964937068412,7601.541899192134,20161129,Timothy_Treadwell
75,7,1137.5850159397205,8111.129958739399,20161206,Timothy_Treadwell
76,7,1094.4376085047259,8238.450529386582,20161213,Timothy_Treadwell
77,7,1020.7988684447469,7209.565498239932,20161220,Timothy_Treadwell
78,7,1115.8180662866603,9223.736418856715,20161227,Timothy_Treadwell
79,7,1086.4690804666484,8329.04110802748,20170103,Timothy_Treadwell
80,7,1138.229563673037,7716.752267035619,20170110,Timothy_Treadwell
81,7,1190.8846301223873,8459.323821277927,20170117,Timothy_Treadwell
82,7,1146.7477989251856,8204.011328008586,20170124,Timothy_Treadwell
83,7,1091.150852877502,7612.060039890939,20170131,Timothy_Treadwell
84,7,1181.5811344233878,8702.435466513409,20170207,Timothy_Treadwell
85,7,1202.077348843214,10685.402955360358,20170214,Timothy_Treadwell
86,7,1116.2475413779405,8557.289379973301,20170221,Timothy_Treadwell
87,7,1048.0606562176474,7861.235482858404,20170228,Timothy_Treadwell
88,7,1080.4434027337854,9918.627192251295,20170307,Timothy_Treadwell
89,7,1288.1802412153286,9259.126092304421,20170315,Timothy_Treadwell
90,7,1277.4839727628423,9695.910291940816,20170322,Timothy_Treadwell
91,7,1493.5496358811724,10167.081564790025,20170329,Timothy_Treadwell
92,7,1160.7724402073864,8084.447678496348,20170405,Timothy_Treadwell
93,7,1140.3237425773004,7886.5994803487865,20170412,Timothy_Treadwell
94,7,1361.9529149447385,9928.524319090131,20170419,Timothy_Treadwell
95,7,1328.935365808019,9128.989109317514,20170426,Timothy_Treadwell
96,7,1034.158828607468,7621.996262876459,20170503,Timothy_Treadwell
97,7,1123.5584458007404,7968.579323142966,20170510,Timothy_Treadwell
98,7,1039.7279256295142,7431.279783907291,20170517,Timothy_Treadwell
99,7,1027.814119573251,7371.128323924561,20170524,Timothy_Treadwell
100,7,848.9087253485819,6352.583304435895,20170531,Timothy_Treadwell
101,7,1083.7986896556456,7784.288736146882,20170607,Timothy_Treadwell
102,7,1433.2061778218742,9773.813559656599,20170614,Timothy_Treadwell
103,7,1386.8980692270065,9255.241240821419,20170621,Timothy_Treadwell
104,7,1183.739905003267,8428.580326415948,20170628,Timothy_Treadwell
105,7,1213.19855752718,8813.53093626238,20170705,Timothy_Treadwell
106,7,999.4220035434155,7271.205795487274,20170712,Timothy_Treadwell
107,7,1206.4696609508762,11433.420706494133,20170719,Timothy_Treadwell
108,7,1140.8336692128912,8698.942106963177,20170726,Timothy_Treadwell
109,7,1197.594285030997,8577.517504904104,20170802,Timothy_Treadwell
110,7,998.6116369782353,7182.137919306046,20170809,Timothy_Treadwell
111,7,1167.45678848948,18226.067243646496,20170816,Timothy_Treadwell
112,7,1202.9894653698564,17572.0498244934,20170823,Timothy_Treadwell
113,7,1106.2890209777902,16433.54311602808,20170830,Timothy_Treadwell
114,7,911.3116781774945,6437.438259259983,20170906,Timothy_Treadwell
115,7,1049.6161347190582,7453.529136055573,20170913,Timothy_Treadwell
116,7,850.8518972875069,6110.585438187814,20170920,Timothy_Treadwell
117,7,958.5592111361759,7760.038267891445,20170927,Timothy_Treadwell
118,7,1015.1450054947522,7508.10803526329,20171004,Timothy_Treadwell
119,7,1015.3990719979581,7156.06551253678,20171011,Timothy_Treadwell
120,7,1026.4852125720429,8116.553746446303,20171018,Timothy_Treadwell
121,7,967.2653113011005,7150.3348595294665,20171025,Timothy_Treadwell
122,7,1141.3800180833396,10441.148004486839,20171101,Timothy_Treadwell
123,7,1240.6364045827413,8510.818301313748,20171107,Timothy_Treadwell
124,7,1060.2102313367623,7392.097287200766,20171114,Timothy_Treadwell
125,7,1143.6527833170624,9172.518910827665,20171121,Timothy_Treadwell
126,7,1036.056830426292,7208.348083568306,20171128,Timothy_Treadwell
127,7,1078.528625135452,8197.772247152354,20171205,Timothy_Treadwell
128,7,974.0982314844636,7012.357855932226,20171212,Timothy_Treadwell
129,7,1076.8359537653434,7377.993685373803,20171219,Timothy_Treadwell
130,7,978.3224240744007,7135.533939315502,20171226,Timothy_Treadwell
131,7,1326.227820454432,9597.826194073165,20180102,Timothy_Treadwell
132,7,1144.8443009415696,8317.596809428222,20180109,Timothy_Treadwell
133,7,1493.6642842783929,11884.496947875607,20180116,Timothy_Treadwell
134,7,1727.536577400149,13936.582718630714,20180123,Timothy_Treadwell
135,7,1312.1934062207235,8916.618166353235,20180130,Timothy_Treadwell
136,7,1128.0668914119085,8512.964292115448,20180206,Timothy_Treadwell
137,7,1332.8931538268946,10251.270533393095,20180213,Timothy_Treadwell
138,7,1026.7212232422664,7290.384539289354,20180220,Timothy_Treadwell
139,7,1282.589257373764,9757.16411988847,20180227,Timothy_Treadwell
140,7,1089.7339345887012,7589.263957723731,20180306,Timothy_Treadwell
141,7,928.0660841740447,6546.324413352085,20180314,Timothy_Treadwell
142,7,1331.6185532020922,9542.368767640875,20180321,Timothy_Treadwell
143,7,1136.4451785329313,9589.579945217456,20180328,Timothy_Treadwell
144,7,1064.2350263507842,8001.972717753513,20180404,Timothy_Treadwell
145,7,1149.8431148485472,8201.256337620736,20180411,Timothy_Treadwell
146,7,1396.384256827696,9684.311514700586,20180418,Timothy_Treadwell
147,7,1400.6793364612192,11035.254376127183,20180425,Timothy_Treadwell
148,7,1247.6946530990065,8825.922247586535,20180502,Timothy_Treadwell
149,7,1188.823118215888,9094.64204432101,20180509,Timothy_Treadwell
