bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,119.85082310930703,952.3338029143296,20150701,João_Sousa
1,7,71.18764267880748,495.3299520733725,20150708,João_Sousa
2,7,57.416111373315815,631.2160508463436,20150715,João_Sousa
3,7,334.57545646027665,2919.444699388312,20150722,João_Sousa
4,7,117.95315515172459,1215.2759235284339,20150729,João_Sousa
5,7,63.363791233769184,833.2937217565243,20150805,João_Sousa
6,7,50.887218692661975,745.939747664019,20150812,João_Sousa
7,7,59.4759459999016,508.6182681509242,20150819,João_Sousa
8,7,135.93672076591605,2213.6897242005057,20150826,João_Sousa
9,7,125.46524276305634,992.8744453998231,20150902,João_Sousa
10,7,67.3844304938908,554.5429486266567,20150909,João_Sousa
11,7,55.85146689146343,429.99317676737337,20150916,João_Sousa
12,7,386.9880476075862,3561.7750453894637,20150923,João_Sousa
13,7,102.49337652620196,1030.669189648449,20150930,João_Sousa
14,7,65.3652469072048,1008.8228181178187,20151007,João_Sousa
15,7,49.35947626877411,445.5803545287195,20151014,João_Sousa
16,7,31.584562747156262,343.54577967136686,20151021,João_Sousa
17,7,618.7339886262104,5831.078551928171,20151028,João_Sousa
18,7,166.0059112831287,1421.614388834376,20151103,João_Sousa
19,7,93.40974591738659,1118.2086093265061,20151110,João_Sousa
20,7,45.76019259425261,489.97244028311474,20151117,João_Sousa
21,7,50.469909462865196,382.45595248524654,20151124,João_Sousa
22,7,39.70355192739978,338.36532304716775,20151201,João_Sousa
23,7,27.285657539378658,207.45114179981834,20151208,João_Sousa
24,7,18.46444976170972,156.1389641317196,20151215,João_Sousa
25,7,27.93766155481276,219.88531741449083,20151222,João_Sousa
26,7,39.810028146842384,284.75562991444934,20151229,João_Sousa
27,7,104.26383311493072,593.462674278547,20160105,João_Sousa
28,7,140.1939968471341,1098.8608091131819,20160112,João_Sousa
29,7,1003.9254309985179,20545.18820747866,20160119,João_Sousa
30,7,162.69855183493985,1238.0463539734887,20160126,João_Sousa
31,7,112.50834226829335,966.7370484015505,20160202,João_Sousa
32,7,96.96172616747015,957.9360035623099,20160209,João_Sousa
33,7,70.92228123378206,487.34195398268946,20160216,João_Sousa
34,7,57.88838256404672,555.4640922026214,20160223,João_Sousa
35,7,59.41036269479798,460.41788406722657,20160301,João_Sousa
36,7,66.23970203408714,557.0425431574829,20160308,João_Sousa
37,7,44.03900886769376,374.51732944754974,20160316,João_Sousa
38,7,310.83891105952233,3445.052272264185,20160323,João_Sousa
39,7,88.7051603647601,620.4803370499546,20160330,João_Sousa
40,7,62.057927184227225,725.7909893345923,20160406,João_Sousa
41,7,64.29613976438111,706.9479513378292,20160413,João_Sousa
42,7,111.34726511704054,719.1185357186864,20160420,João_Sousa
43,7,98.75732587517686,917.964571178575,20160427,João_Sousa
44,7,308.7511290264292,5969.260324473719,20160504,João_Sousa
45,7,99.56798342740983,1121.9650540830473,20160511,João_Sousa
46,7,208.31480327203496,2120.3144871450395,20160518,João_Sousa
47,7,149.90196044246585,1580.6588211722233,20160525,João_Sousa
48,7,86.88509106128184,626.9291436343703,20160601,João_Sousa
49,7,80.8417431338364,571.2931964345643,20160608,João_Sousa
50,7,82.92331140119367,904.6009005843196,20160615,João_Sousa
51,7,104.72664704612946,1131.7282527781013,20160622,João_Sousa
52,7,492.8997972210975,4899.298575256252,20160629,João_Sousa
53,7,123.30681807536689,932.953852989493,20160706,João_Sousa
54,7,96.7204928438068,863.5523918489338,20160713,João_Sousa
55,7,100.11747390604349,910.3224446696032,20160720,João_Sousa
56,7,49.761986461814224,406.49324739452317,20160727,João_Sousa
57,7,117.00129005083369,3086.9527767198474,20160803,João_Sousa
58,7,102.89573899528092,719.8204610403734,20160810,João_Sousa
59,7,41.53042836909371,349.62579452227453,20160817,João_Sousa
60,7,66.06527242469878,590.3826583244984,20160824,João_Sousa
61,7,327.6334542953468,4159.71551169849,20160831,João_Sousa
62,7,59.137432803707604,433.05904258521866,20160907,João_Sousa
63,7,48.87362023973216,324.74859296705836,20160914,João_Sousa
64,7,95.61868809665303,734.0521846453186,20160921,João_Sousa
65,7,54.93924539206451,573.6036886080362,20160928,João_Sousa
66,7,122.12792542172365,1014.6453627708721,20161005,João_Sousa
67,7,42.41701421795315,377.57373715129717,20161012,João_Sousa
68,7,43.11466894184515,386.46542681200634,20161019,João_Sousa
69,7,78.94758333784105,1235.1275785440814,20161026,João_Sousa
70,7,30.920834601605893,273.7903497818477,20161102,João_Sousa
71,7,28.793884187806352,202.9746743498187,20161108,João_Sousa
72,7,31.058538725889132,204.94118189659633,20161115,João_Sousa
73,7,20.270508330754915,138.2667240692867,20161122,João_Sousa
74,7,14.921750332204208,105.00697021353825,20161129,João_Sousa
75,7,12.887606084145473,107.28264058457907,20161206,João_Sousa
76,7,22.25646772379195,150.13947803238057,20161213,João_Sousa
77,7,19.12524542976202,125.8187322354472,20161220,João_Sousa
78,7,19.452347869869733,155.1606254478525,20161227,João_Sousa
79,7,44.29520762914583,377.36406008480924,20170103,João_Sousa
80,7,250.31834508336885,3797.0329066294735,20170110,João_Sousa
81,7,105.56874554730466,3997.3926204184686,20170117,João_Sousa
82,7,75.47274275079428,560.910856626127,20170124,João_Sousa
83,7,70.18794284556833,566.1138968408443,20170131,João_Sousa
84,7,59.960833687157,372.47453634773785,20170207,João_Sousa
85,7,94.89310876954133,775.7352608106062,20170214,João_Sousa
86,7,51.647131397939575,541.4408733282423,20170221,João_Sousa
87,7,92.17705007770456,895.7085561796459,20170228,João_Sousa
88,7,68.19887871738189,808.511408633475,20170307,João_Sousa
89,7,56.33998089822415,395.37967371302665,20170315,João_Sousa
90,7,81.64670711741618,674.4527049885046,20170322,João_Sousa
91,7,49.10642881639169,449.62611207869895,20170329,João_Sousa
