bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,387.7728181934782,4937.688257073495,20150701,Brian_McCann_(baseball)
1,7,362.6621389507588,3515.979130488437,20150708,Brian_McCann_(baseball)
2,7,415.687869841203,2522.833725553594,20150715,Brian_McCann_(baseball)
3,7,440.33123243550864,3417.3438068146042,20150722,Brian_McCann_(baseball)
4,7,488.9171229873321,3272.501597895704,20150729,Brian_McCann_(baseball)
5,7,615.1038520681692,4792.888126573006,20150805,Brian_McCann_(baseball)
6,7,547.5464731330428,4595.593131842184,20150812,Brian_McCann_(baseball)
7,7,517.0387371654791,3577.130680898259,20150819,Brian_McCann_(baseball)
8,7,668.1812659186182,6298.77786908707,20150826,Brian_McCann_(baseball)
9,7,319.77928061943174,2268.2793561504877,20150902,Brian_McCann_(baseball)
10,7,227.05280044935037,1829.6116267395078,20150909,Brian_McCann_(baseball)
11,7,265.148276477956,2182.69783037913,20150916,Brian_McCann_(baseball)
12,7,225.04196246745502,2056.0319676230706,20150923,Brian_McCann_(baseball)
13,7,229.5474710978922,1751.6894527214065,20150930,Brian_McCann_(baseball)
14,7,153.9562611512053,3720.3843911712565,20151007,Brian_McCann_(baseball)
15,7,139.64968909230046,1334.499312169784,20151014,Brian_McCann_(baseball)
16,7,88.07991665001296,745.926217459374,20151021,Brian_McCann_(baseball)
17,7,119.27167946619271,897.3526821970208,20151028,Brian_McCann_(baseball)
18,7,101.54574334366184,668.1109570304493,20151103,Brian_McCann_(baseball)
19,7,132.16485326608955,1407.5731556254623,20151110,Brian_McCann_(baseball)
20,7,104.69882194429358,681.675359416154,20151117,Brian_McCann_(baseball)
21,7,77.64835795103222,533.6225589281939,20151124,Brian_McCann_(baseball)
22,7,83.18919581972904,606.60381075764,20151201,Brian_McCann_(baseball)
23,7,87.22588042333456,706.9823501590928,20151208,Brian_McCann_(baseball)
24,7,84.888235394065,572.7123112879242,20151215,Brian_McCann_(baseball)
25,7,80.30129633566246,600.906565995036,20151222,Brian_McCann_(baseball)
26,7,73.93332823501305,568.5886137969621,20151229,Brian_McCann_(baseball)
27,7,89.03068403553418,646.8057773845499,20160105,Brian_McCann_(baseball)
28,7,81.26390986512935,568.8379128593803,20160112,Brian_McCann_(baseball)
29,7,97.53140757685637,870.7671226050117,20160119,Brian_McCann_(baseball)
30,7,99.7394933771026,731.2702524201432,20160126,Brian_McCann_(baseball)
31,7,87.24036429080206,633.3478879220481,20160202,Brian_McCann_(baseball)
32,7,87.2105903249774,662.1936686181259,20160209,Brian_McCann_(baseball)
33,7,124.62551761133487,963.876428425662,20160216,Brian_McCann_(baseball)
34,7,154.55727902219164,1214.8620322431364,20160223,Brian_McCann_(baseball)
35,7,131.84803796962632,971.5419034459434,20160301,Brian_McCann_(baseball)
36,7,153.3964639416476,1108.6898975821102,20160308,Brian_McCann_(baseball)
37,7,163.14555085286983,1101.774082335011,20160316,Brian_McCann_(baseball)
38,7,173.2725965677082,1345.6888864958012,20160323,Brian_McCann_(baseball)
39,7,242.04844402563612,2269.368254289201,20160330,Brian_McCann_(baseball)
40,7,520.2138360317304,5214.836961224192,20160406,Brian_McCann_(baseball)
41,7,368.6937753330782,2706.2364076714107,20160413,Brian_McCann_(baseball)
42,7,348.8236982675203,2494.727211185858,20160420,Brian_McCann_(baseball)
43,7,330.20390428402965,2666.3496465716025,20160427,Brian_McCann_(baseball)
44,7,360.30812965330466,2617.198903529683,20160504,Brian_McCann_(baseball)
45,7,482.3066842566219,3428.6609204476536,20160511,Brian_McCann_(baseball)
46,7,283.1276260053904,2063.2883404914232,20160518,Brian_McCann_(baseball)
47,7,294.86639582561304,2003.4183968783677,20160525,Brian_McCann_(baseball)
48,7,317.97496731951105,2529.4844612979878,20160601,Brian_McCann_(baseball)
49,7,341.485115681039,3475.7633162776874,20160608,Brian_McCann_(baseball)
50,7,297.39023139201396,1813.1018284261252,20160615,Brian_McCann_(baseball)
