bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,182.8338853404348,1132.4211529545603,20150701,Maggie_Philbin
1,7,575.1504019897487,9794.522912196335,20150708,Maggie_Philbin
2,7,204.26885777045047,1398.423004207762,20150715,Maggie_Philbin
3,7,134.21391519538466,864.2662403832212,20150722,Maggie_Philbin
4,7,102.73339319666334,765.9680813748487,20150729,Maggie_Philbin
5,7,117.0478297044692,824.5590267576403,20150805,Maggie_Philbin
6,7,109.60189422535531,971.8193694025073,20150812,Maggie_Philbin
7,7,102.41344216931607,793.9763798122069,20150819,Maggie_Philbin
8,7,106.65804244710337,731.6242298067335,20150826,Maggie_Philbin
9,7,106.01933761826695,722.8018853155351,20150902,Maggie_Philbin
10,7,142.02479698889408,1214.7183285195729,20150909,Maggie_Philbin
11,7,149.0833705479828,1039.4238049475205,20150916,Maggie_Philbin
12,7,103.8539292277843,719.0914403339207,20150923,Maggie_Philbin
13,7,102.79734575253434,767.7869335957016,20150930,Maggie_Philbin
14,7,113.03829708206699,834.2386589641948,20151007,Maggie_Philbin
15,7,114.37713576186917,760.2783174868091,20151014,Maggie_Philbin
16,7,131.61366855749063,2955.1243891275535,20151021,Maggie_Philbin
17,7,81.85881432337398,616.0221865007974,20151028,Maggie_Philbin
18,7,96.84703135111545,672.107017353274,20151103,Maggie_Philbin
19,7,88.94220151280538,618.308236876233,20151110,Maggie_Philbin
20,7,89.44037643422101,632.8704412067933,20151117,Maggie_Philbin
21,7,96.7339931371583,694.3244222406859,20151124,Maggie_Philbin
22,7,89.84743788621103,628.4074003916028,20151201,Maggie_Philbin
23,7,82.62272955167086,620.1374857774308,20151208,Maggie_Philbin
24,7,90.47298772262192,681.8479817968558,20151215,Maggie_Philbin
25,7,93.51095938515144,632.640275291929,20151222,Maggie_Philbin
26,7,115.54617925546935,955.3044611457678,20151229,Maggie_Philbin
27,7,96.25515947457923,857.2049387597027,20160105,Maggie_Philbin
28,7,89.04213313263922,646.920590775877,20160112,Maggie_Philbin
29,7,86.70446002171852,596.9280501509918,20160119,Maggie_Philbin
30,7,73.29707747356952,601.11290141976,20160126,Maggie_Philbin
31,7,90.8402123094723,829.1382973612756,20160202,Maggie_Philbin
32,7,82.02976710171127,627.80607796416,20160209,Maggie_Philbin
33,7,98.70340994817721,828.9739232781817,20160216,Maggie_Philbin
34,7,109.84259452520537,1123.6372335016224,20160223,Maggie_Philbin
35,7,93.11385056728098,636.5523581060635,20160301,Maggie_Philbin
36,7,101.19143369291244,694.0058704180582,20160308,Maggie_Philbin
37,7,89.53109498023346,760.1408825485303,20160316,Maggie_Philbin
38,7,83.68651627275355,633.9334817210307,20160323,Maggie_Philbin
39,7,85.66021028392753,676.9609581367879,20160330,Maggie_Philbin
40,7,92.54252299402305,628.533647881216,20160406,Maggie_Philbin
41,7,84.34461292455794,596.0491485985084,20160413,Maggie_Philbin
42,7,83.49923057822107,558.2998115804413,20160420,Maggie_Philbin
43,7,111.8007958918759,2835.222273045939,20160427,Maggie_Philbin
44,7,103.83519586550568,1045.2094900670365,20160504,Maggie_Philbin
45,7,75.61733341855036,511.74994588396623,20160511,Maggie_Philbin
46,7,101.1977427930398,850.5603206732382,20160518,Maggie_Philbin
47,7,86.89817899872745,731.3236994537165,20160525,Maggie_Philbin
48,7,97.99884238699684,884.3946378029005,20160601,Maggie_Philbin
49,7,135.830553375248,1580.784550528182,20160608,Maggie_Philbin
50,7,134.94921071478728,1181.5100805269133,20160615,Maggie_Philbin
51,7,106.80044203714192,809.3719734131755,20160622,Maggie_Philbin
52,7,80.4638145452868,609.3694705309986,20160629,Maggie_Philbin
53,7,90.63578080753463,649.9436157405653,20160706,Maggie_Philbin
