bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,214.17785981570609,1526.1243341921277,20150701,Dajuan_Wagner
1,7,203.98932942542987,1448.5484459606655,20150708,Dajuan_Wagner
2,7,149.8278392951449,1036.103114636131,20150715,Dajuan_Wagner
3,7,145.3143141965067,1021.84901702752,20150722,Dajuan_Wagner
4,7,193.05172617525773,1448.8629902950781,20150729,Dajuan_Wagner
5,7,138.99154206117112,994.9481669258352,20150805,Dajuan_Wagner
6,7,499.8362704701134,6336.330457643483,20150812,Dajuan_Wagner
7,7,170.02620010634027,1243.9713536726879,20150819,Dajuan_Wagner
8,7,135.20414989816223,975.7790903723196,20150826,Dajuan_Wagner
9,7,109.59729600345831,784.6580864253689,20150902,Dajuan_Wagner
10,7,129.69617242753367,1156.7833874708017,20150909,Dajuan_Wagner
11,7,120.06714406548952,907.9419836846389,20150916,Dajuan_Wagner
12,7,120.59269351836319,868.385930019049,20150923,Dajuan_Wagner
13,7,126.01920126348759,877.5026825361348,20150930,Dajuan_Wagner
14,7,191.29740542760666,1226.2040158924874,20151007,Dajuan_Wagner
15,7,158.99973762273095,1194.1898937079184,20151014,Dajuan_Wagner
16,7,146.32573973863802,1218.1569177682497,20151021,Dajuan_Wagner
17,7,157.4358725507973,1428.0498729071367,20151028,Dajuan_Wagner
18,7,154.1489905347825,1083.6197831569134,20151103,Dajuan_Wagner
19,7,158.995312199807,1081.9337729921172,20151110,Dajuan_Wagner
20,7,204.9224209592643,1692.753160884431,20151117,Dajuan_Wagner
21,7,178.6203031582693,1264.3046785466604,20151124,Dajuan_Wagner
22,7,377.85935932575717,2483.425838764139,20151201,Dajuan_Wagner
23,7,207.06684072826155,1571.9285679885445,20151208,Dajuan_Wagner
24,7,172.24461093884662,1342.196356599672,20151215,Dajuan_Wagner
25,7,214.4504464954042,3609.7061859400947,20151222,Dajuan_Wagner
26,7,226.23747702961649,2030.967415224672,20151229,Dajuan_Wagner
27,7,219.10487529451277,1573.125920628813,20160105,Dajuan_Wagner
28,7,194.87837807365764,1758.6768475307852,20160112,Dajuan_Wagner
29,7,237.21064525890495,1655.2759295213418,20160119,Dajuan_Wagner
30,7,293.65104477525733,1935.570631485131,20160126,Dajuan_Wagner
31,7,233.9914717293207,2524.199991784234,20160202,Dajuan_Wagner
32,7,279.01231407374064,2045.904108828459,20160209,Dajuan_Wagner
33,7,235.84034230231157,1635.6369681386147,20160216,Dajuan_Wagner
34,7,213.32940981935738,1478.867894748454,20160223,Dajuan_Wagner
35,7,196.8166363894422,1374.4461330178385,20160301,Dajuan_Wagner
36,7,686.3752363710647,8539.021173659576,20160308,Dajuan_Wagner
37,7,374.6734776819318,3167.5652156260735,20160316,Dajuan_Wagner
38,7,311.8906738218747,2162.714860617624,20160323,Dajuan_Wagner
39,7,253.72771147391194,1737.2918877993964,20160330,Dajuan_Wagner
40,7,195.97240163440176,1339.8994309672912,20160406,Dajuan_Wagner
41,7,231.3735661388029,1584.103364119212,20160413,Dajuan_Wagner
42,7,185.25031718587275,1325.5796549396516,20160420,Dajuan_Wagner
43,7,148.0140390314989,1081.577122070015,20160427,Dajuan_Wagner
44,7,150.01424736299646,1165.8277801888803,20160504,Dajuan_Wagner
45,7,199.13596685481966,1420.8725531586188,20160511,Dajuan_Wagner
46,7,189.742401480092,1446.0000427953914,20160518,Dajuan_Wagner
47,7,215.12647758155404,1500.9437024479898,20160525,Dajuan_Wagner
48,7,210.1268128212919,1662.5057466492378,20160601,Dajuan_Wagner
49,7,300.5016032171902,1913.7789427488106,20160608,Dajuan_Wagner
50,7,278.1604749533712,2344.559813000793,20160615,Dajuan_Wagner
51,7,436.1912662889745,7101.65600474807,20160622,Dajuan_Wagner
52,7,242.01148103468762,1836.3492032512804,20160629,Dajuan_Wagner
53,7,216.3574255357179,1521.2229230389023,20160706,Dajuan_Wagner
54,7,218.68511271168856,1449.9959798156071,20160713,Dajuan_Wagner
55,7,152.51014784352415,1051.4856233942082,20160720,Dajuan_Wagner
56,7,138.75938532621274,1117.8985140277082,20160727,Dajuan_Wagner
57,7,117.59869345989874,851.1214054298156,20160803,Dajuan_Wagner
58,7,102.89573899528092,738.5406529951472,20160810,Dajuan_Wagner
59,7,219.61429158486777,2949.437754401707,20160817,Dajuan_Wagner
60,7,131.17943273811042,1820.4699038306858,20160824,Dajuan_Wagner
61,7,117.78449200989179,811.1673574173201,20160831,Dajuan_Wagner
62,7,129.2716672631176,963.9545847787305,20160907,Dajuan_Wagner
63,7,103.09443683397541,798.4592283073756,20160914,Dajuan_Wagner
64,7,105.11595981646343,824.3294655253034,20160921,Dajuan_Wagner
65,7,106.88180467183459,798.5417086935987,20160928,Dajuan_Wagner
66,7,104.33341941487106,733.6365233826607,20161005,Dajuan_Wagner
67,7,185.73229599199428,1638.4610093840402,20161012,Dajuan_Wagner
68,7,139.88314812243095,1272.3340800804617,20161019,Dajuan_Wagner
69,7,148.47048101676603,1066.9128107284114,20161026,Dajuan_Wagner
70,7,111.81493973447654,850.8231752070849,20161102,Dajuan_Wagner
71,7,136.01601149500175,943.7137907694846,20161108,Dajuan_Wagner
72,7,547.9454719461049,13234.61811107915,20161115,Dajuan_Wagner
73,7,237.6188745455073,2042.7506437986738,20161122,Dajuan_Wagner
74,7,197.93696399903138,1406.7058378362935,20161129,Dajuan_Wagner
75,7,269.64837345288987,2469.486263852851,20161206,Dajuan_Wagner
76,7,189.46780480719173,1335.6621581118447,20161213,Dajuan_Wagner
77,7,252.03590673502956,1846.3483446926764,20161220,Dajuan_Wagner
78,7,343.11450724382917,2210.1786071325423,20161227,Dajuan_Wagner
79,7,227.1206073502746,1938.4606868719236,20170103,Dajuan_Wagner
80,7,436.86910095276477,4467.608965641085,20170110,Dajuan_Wagner
81,7,478.61689536475177,5034.189186391867,20170117,Dajuan_Wagner
82,7,183.8268152501031,1353.7546406722395,20170124,Dajuan_Wagner
83,7,208.35818095805308,1503.1484150895174,20170131,Dajuan_Wagner
84,7,776.4107706253204,12765.700887243927,20170207,Dajuan_Wagner
85,7,359.28637909907457,2853.897435795656,20170214,Dajuan_Wagner
86,7,262.9308507531469,1833.7573319468881,20170221,Dajuan_Wagner
87,7,230.37302000266274,1640.9066263947088,20170228,Dajuan_Wagner
88,7,251.59856607898996,1880.780986435469,20170307,Dajuan_Wagner
89,7,306.5276926835585,2239.3120200275066,20170315,Dajuan_Wagner
90,7,339.8077594660311,2770.8601175637655,20170322,Dajuan_Wagner
91,7,240.67619973792748,1658.4310623182903,20170329,Dajuan_Wagner
92,7,200.65210720957413,1492.696448256952,20170405,Dajuan_Wagner
93,7,5042.010691234789,58267.08253816502,20170412,Dajuan_Wagner
94,7,965.9062427250003,16189.657538022273,20170419,Dajuan_Wagner
95,7,857.3550381153226,15184.235096161967,20170426,Dajuan_Wagner
96,7,626.349068382755,6319.668645257186,20170503,Dajuan_Wagner
97,7,464.3608605477048,7594.508655887442,20170510,Dajuan_Wagner
98,7,437.8094299816027,4382.68367326276,20170517,Dajuan_Wagner
99,7,305.84558800689234,2345.2054261135454,20170524,Dajuan_Wagner
100,7,284.6425372998839,1964.432082404459,20170531,Dajuan_Wagner
101,7,404.7951228245881,2897.4216437618365,20170607,Dajuan_Wagner
102,7,784.3198230367481,5531.813232604894,20170614,Dajuan_Wagner
103,7,604.3112125362743,7991.894659471849,20170621,Dajuan_Wagner
104,7,1530.9268674570808,10568.893675219928,20170628,Dajuan_Wagner
105,7,530.0728836580302,3681.2701575132583,20170705,Dajuan_Wagner
