bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1232.6079339139792,8573.654797047098,20150701,Dan_Quayle
1,7,1245.7718738623755,8861.602653015749,20150708,Dan_Quayle
2,7,1573.1923125990215,11930.220835681366,20150715,Dan_Quayle
3,7,1634.3379755391088,12067.278603604227,20150722,Dan_Quayle
4,7,1368.6211658601972,9859.656736724613,20150729,Dan_Quayle
5,7,1991.7809231004226,14088.754814300373,20150805,Dan_Quayle
6,7,1847.955755160375,13528.775409290629,20150812,Dan_Quayle
7,7,1520.9702968284894,11137.792310407049,20150819,Dan_Quayle
8,7,1608.531724523724,11188.02783877743,20150826,Dan_Quayle
9,7,1451.6834821510706,10081.043208446106,20150902,Dan_Quayle
10,7,1526.877666305964,10771.64699079903,20150909,Dan_Quayle
11,7,1575.5374960570289,14583.282334036758,20150916,Dan_Quayle
12,7,1432.276415330251,9887.132707786715,20150923,Dan_Quayle
13,7,1333.8420892927018,9648.005277785836,20150930,Dan_Quayle
14,7,1390.1212884341692,9986.427621576586,20151007,Dan_Quayle
15,7,1517.598109301568,10636.00368822288,20151014,Dan_Quayle
16,7,1455.513252239705,11491.978076166051,20151021,Dan_Quayle
17,7,1582.483718104443,12611.74706398863,20151028,Dan_Quayle
18,7,3446.397733835229,21559.65865066141,20151103,Dan_Quayle
19,7,1514.3864154666294,10661.184384454193,20151110,Dan_Quayle
20,7,1401.925900387557,14103.03209389199,20151117,Dan_Quayle
21,7,1233.9453391161808,9508.077524764987,20151124,Dan_Quayle
22,7,1324.5550121369254,9502.430558402308,20151201,Dan_Quayle
23,7,1356.380483926547,9370.634986639268,20151208,Dan_Quayle
24,7,1443.9970851301405,10384.01221750544,20151215,Dan_Quayle
25,7,1330.1715207025593,9213.713975129824,20151222,Dan_Quayle
26,7,1349.6570518075832,9990.950130328396,20151229,Dan_Quayle
27,7,1364.7981250821754,9393.694356666863,20160105,Dan_Quayle
28,7,1554.1748907542665,10858.115738739305,20160112,Dan_Quayle
29,7,1753.0703207713511,12481.201954726797,20160119,Dan_Quayle
30,7,1729.4399039333366,12078.68096793461,20160126,Dan_Quayle
31,7,2517.876295850966,20484.913067692487,20160202,Dan_Quayle
