bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,159.68991139881297,1197.4754579244702,20150701,Austin_Jackson
1,7,123.92796490624661,1508.1838423415395,20150708,Austin_Jackson
2,7,242.92657963888388,1870.5987278162975,20150715,Austin_Jackson
3,7,182.74057168043177,1655.884922022267,20150722,Austin_Jackson
4,7,198.29769699523754,1660.5133910401605,20150729,Austin_Jackson
5,7,155.51863627420505,1304.543907749618,20150805,Austin_Jackson
6,7,163.85684419037156,1243.8615950491378,20150812,Austin_Jackson
7,7,118.74480829470133,1033.0202738569578,20150819,Austin_Jackson
8,7,165.21539908472874,6752.77354871814,20150826,Austin_Jackson
9,7,537.1512673229968,4038.995644263476,20150902,Austin_Jackson
10,7,217.7090638053442,1974.1184437487366,20150909,Austin_Jackson
11,7,282.01164200306425,2168.320795820049,20150916,Austin_Jackson
12,7,193.4940238037931,1441.374135060123,20150923,Austin_Jackson
13,7,229.33224013715758,2815.5994315587054,20150930,Austin_Jackson
14,7,1592.9621425752375,9789.036992845311,20151007,Austin_Jackson
15,7,255.43407357767657,2291.6703594162905,20151014,Austin_Jackson
16,7,127.56401721726017,1746.8359315753949,20151021,Austin_Jackson
17,7,89.74882052321726,880.2746417270513,20151028,Austin_Jackson
18,7,100.45385363028913,664.8246221319099,20151103,Austin_Jackson
19,7,110.28181180777047,799.932251052187,20151110,Austin_Jackson
20,7,83.2839785716796,592.8571652466679,20151117,Austin_Jackson
21,7,52.06469255247452,350.58254608195944,20151124,Austin_Jackson
22,7,83.36360216246383,624.2542819896809,20151201,Austin_Jackson
23,7,144.52452927755763,980.2609840532486,20151208,Austin_Jackson
24,7,88.21903775039087,646.8946716977792,20151215,Austin_Jackson
25,7,81.81346513697503,543.9057222062506,20151222,Austin_Jackson
26,7,76.75096532322252,506.30051873479294,20151229,Austin_Jackson
27,7,67.96966200562287,479.24225420487926,20160105,Austin_Jackson
28,7,82.61795496601653,577.9102161145404,20160112,Austin_Jackson
29,7,168.30478139063308,1233.7418444432017,20160119,Austin_Jackson
30,7,94.91505542255841,658.6852050197733,20160126,Austin_Jackson
31,7,85.12393171026397,563.9580689202122,20160202,Austin_Jackson
32,7,91.63595719337728,663.78618557558,20160209,Austin_Jackson
33,7,135.09321756663243,1085.3476989842318,20160216,Austin_Jackson
34,7,186.48746915806547,1769.018123036495,20160223,Austin_Jackson
35,7,170.68691504378467,3538.4626065123202,20160301,Austin_Jackson
36,7,158.8702435623415,1486.4877082430569,20160308,Austin_Jackson
37,7,132.99360549604862,973.3475516697739,20160316,Austin_Jackson
38,7,127.9953143186126,963.3584885636278,20160323,Austin_Jackson
39,7,170.23611410856483,1774.8344970197104,20160330,Austin_Jackson
40,7,389.5223747989155,3024.892434197025,20160406,Austin_Jackson
41,7,172.78540990623048,1349.7284165486267,20160413,Austin_Jackson
42,7,248.58700336306046,1692.4938534922137,20160420,Austin_Jackson
43,7,214.67685050370068,1822.3957782614475,20160427,Austin_Jackson
44,7,373.93786559216426,2821.909610764269,20160504,Austin_Jackson
45,7,280.36090109349294,2220.1911890991255,20160511,Austin_Jackson
46,7,180.77116340757226,1374.9565834259572,20160518,Austin_Jackson
47,7,272.88058842762575,2643.9269870652734,20160525,Austin_Jackson
48,7,152.55548191835794,1135.7642534260444,20160601,Austin_Jackson
49,7,157.10572000379267,1017.5742434252674,20160608,Austin_Jackson
50,7,114.81913576931692,834.9554948880996,20160615,Austin_Jackson
