bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2600.053132176646,26714.477185410222,20150701,Alexi_Lalas
1,7,810.6954370950299,7288.780844272225,20150708,Alexi_Lalas
2,7,399.06447910738194,3234.234412938494,20150715,Alexi_Lalas
3,7,696.5861035705004,5323.110410288299,20150722,Alexi_Lalas
4,7,306.9606636500056,3045.183154711787,20150729,Alexi_Lalas
5,7,263.3939799947007,2222.5450286633913,20150805,Alexi_Lalas
6,7,344.9370471559201,2202.142535602649,20150812,Alexi_Lalas
7,7,242.8005933823601,1876.3333857376074,20150819,Alexi_Lalas
8,7,1986.1100473818485,12441.529459341427,20150826,Alexi_Lalas
9,7,2243.7820863633965,14347.093596576036,20150902,Alexi_Lalas
10,7,616.9582459524244,4820.2947950983735,20150909,Alexi_Lalas
11,7,594.8121321471407,3997.5505682104626,20150916,Alexi_Lalas
12,7,580.2502254221655,3960.2267391711734,20150923,Alexi_Lalas
13,7,611.1340102661917,4166.056918875979,20150930,Alexi_Lalas
14,7,548.8315405609596,5470.050620811898,20151007,Alexi_Lalas
15,7,482.558644253603,3234.5586379064157,20151014,Alexi_Lalas
16,7,462.6726656213325,3207.6422205429576,20151021,Alexi_Lalas
17,7,432.48948119480315,3069.7057796228523,20151028,Alexi_Lalas
18,7,466.2369076101463,3808.3214322725107,20151103,Alexi_Lalas
19,7,392.3339333398193,3033.7950315725348,20151110,Alexi_Lalas
20,7,334.8107788954336,2452.3297372368506,20151117,Alexi_Lalas
21,7,533.8980490005412,4272.935101098879,20151124,Alexi_Lalas
22,7,433.6858876379897,3361.0086317100763,20151201,Alexi_Lalas
23,7,347.52473427449434,2728.2235852953318,20151208,Alexi_Lalas
24,7,378.0220011478904,2574.4267857446457,20151215,Alexi_Lalas
25,7,301.93287422209085,2131.467964981582,20151222,Alexi_Lalas
26,7,320.46333997602756,2372.3094849512827,20151229,Alexi_Lalas
27,7,335.3350308291015,2507.50764845963,20160105,Alexi_Lalas
28,7,275.87287164530915,1928.5297247805897,20160112,Alexi_Lalas
29,7,325.70846291318867,2311.9815797500096,20160119,Alexi_Lalas
30,7,315.1900641645547,2437.3109678564874,20160126,Alexi_Lalas
31,7,288.5253264284737,2339.601945917608,20160202,Alexi_Lalas
32,7,362.25937519606,2581.398488805667,20160209,Alexi_Lalas
33,7,524.6488957211877,4260.862585562137,20160216,Alexi_Lalas
34,7,380.35199403681895,3490.646935411882,20160223,Alexi_Lalas
35,7,325.3424623762747,2875.786789840188,20160301,Alexi_Lalas
36,7,437.7906566296381,3632.4868913147493,20160308,Alexi_Lalas
37,7,449.9224034382825,3343.094689425789,20160316,Alexi_Lalas
38,7,552.5424465062185,4130.367890691581,20160323,Alexi_Lalas
39,7,468.4472041703044,3851.398686690169,20160330,Alexi_Lalas
40,7,605.5793601674575,5139.238053451413,20160406,Alexi_Lalas
41,7,486.29243025856795,3585.4981579959103,20160413,Alexi_Lalas
42,7,403.7013652767602,2992.176694291708,20160420,Alexi_Lalas
43,7,575.7552098522812,4142.823840670274,20160427,Alexi_Lalas
44,7,425.7243030485733,3226.3783973116297,20160504,Alexi_Lalas
45,7,495.5227239715884,3575.643096095913,20160511,Alexi_Lalas
46,7,459.11818046105424,3558.586394896205,20160518,Alexi_Lalas
47,7,485.306966058483,5178.232044413191,20160525,Alexi_Lalas
48,7,1308.2414548248703,11229.67126364433,20160601,Alexi_Lalas
49,7,1809.686249911663,13648.52917134077,20160608,Alexi_Lalas
50,7,1871.9289222552113,17366.746777228,20160615,Alexi_Lalas
51,7,3127.2828464467966,20697.993793535374,20160622,Alexi_Lalas
52,7,544.7877495153142,4590.610717028701,20160629,Alexi_Lalas
53,7,445.7424679335201,3709.024899943363,20160706,Alexi_Lalas
54,7,380.255309637903,2601.8089193277733,20160713,Alexi_Lalas
55,7,307.40586274809965,2289.0663521624197,20160720,Alexi_Lalas
56,7,248.68774629817455,1731.5525717553382,20160727,Alexi_Lalas
57,7,265.48523145101063,1971.2815457051079,20160803,Alexi_Lalas
58,7,226.01569692977085,1748.346807147137,20160810,Alexi_Lalas
59,7,260.3995233108188,1855.4665842458917,20160817,Alexi_Lalas
60,7,232.12623180527504,1761.0503852743943,20160824,Alexi_Lalas
61,7,259.5526194799781,1908.3952274655926,20160831,Alexi_Lalas
62,7,337.31825676469754,2498.287845641295,20160907,Alexi_Lalas
63,7,221.60406054015206,1781.088333715197,20160914,Alexi_Lalas
64,7,261.2249123696453,2026.8191853225776,20160921,Alexi_Lalas
65,7,237.2211743438726,1953.9093674738374,20160928,Alexi_Lalas
66,7,253.87222292389797,1696.9386406484316,20161005,Alexi_Lalas
67,7,254.50702310049905,1788.1656092054686,20161012,Alexi_Lalas
68,7,369.2611880621629,2514.3113787643974,20161019,Alexi_Lalas
69,7,633.0325535284799,4130.319372413718,20161026,Alexi_Lalas
70,7,349.0556198220299,3036.038732427229,20161102,Alexi_Lalas
71,7,276.18075877951964,2699.3890979879384,20161108,Alexi_Lalas
72,7,404.03059408477776,3196.8858119682686,20161115,Alexi_Lalas
73,7,555.9998144717324,4439.6790073538805,20161122,Alexi_Lalas
74,7,282.08691540967044,1985.3828899627172,20161129,Alexi_Lalas
75,7,425.29100077680056,3781.2428697361233,20161206,Alexi_Lalas
76,7,250.7898911373768,1796.8910159176132,20161213,Alexi_Lalas
77,7,252.45323967285867,1806.2683874646475,20161220,Alexi_Lalas
78,7,244.51306971687566,1791.6986379994926,20161227,Alexi_Lalas
79,7,247.81774280118393,2405.797668982314,20170103,Alexi_Lalas
80,7,278.33231150064114,1938.6378091949628,20170110,Alexi_Lalas
81,7,267.7841350468216,1870.7710465600953,20170117,Alexi_Lalas
82,7,276.7333900862457,2222.382038146217,20170124,Alexi_Lalas
83,7,301.1964732962809,2268.4833664357634,20170131,Alexi_Lalas
84,7,292.7499527078841,1919.1072314564585,20170207,Alexi_Lalas
85,7,457.1845750388769,3495.997307341535,20170214,Alexi_Lalas
86,7,293.3972300996663,2336.921261161594,20170221,Alexi_Lalas
87,7,363.70314792298234,3625.369402737757,20170228,Alexi_Lalas
88,7,653.4189866300508,4315.345302884794,20170307,Alexi_Lalas
89,7,453.20914777941385,3647.456047638279,20170315,Alexi_Lalas
90,7,440.4062703099798,4123.59996701774,20170322,Alexi_Lalas
91,7,463.97904728055636,3524.2950153368506,20170329,Alexi_Lalas
92,7,372.07418029910764,2654.9852903912306,20170405,Alexi_Lalas
93,7,524.6553197106348,3691.874675973783,20170412,Alexi_Lalas
94,7,523.5754367433718,3421.37393045589,20170419,Alexi_Lalas
95,7,311.91501464705806,2414.172367168809,20170426,Alexi_Lalas
96,7,471.20314116879047,3155.2452760147985,20170503,Alexi_Lalas
97,7,459.38713825490004,3373.870485852906,20170510,Alexi_Lalas
98,7,307.36368258845687,2251.86618215955,20170517,Alexi_Lalas
99,7,421.0613917081189,3935.5351321674852,20170524,Alexi_Lalas
100,7,554.2614830806082,5090.3222161309695,20170531,Alexi_Lalas
101,7,599.3878781899538,6190.835293462946,20170607,Alexi_Lalas
102,7,436.43603056077103,3576.065259342556,20170614,Alexi_Lalas
103,7,502.4075197504224,4416.277850991864,20170621,Alexi_Lalas
104,7,604.9255099374483,4642.520013672963,20170628,Alexi_Lalas
105,7,390.48231818607707,3297.5637432094627,20170705,Alexi_Lalas
106,7,505.0989917449417,3752.688846999608,20170712,Alexi_Lalas
107,7,667.3454952571309,6116.271570887337,20170719,Alexi_Lalas
108,7,388.93372089467584,5005.362735507584,20170726,Alexi_Lalas
109,7,381.14589925733964,3304.4194121900564,20170802,Alexi_Lalas
110,7,250.2223340535742,1789.2845185446176,20170809,Alexi_Lalas
111,7,249.8616648675306,2188.5554717997766,20170816,Alexi_Lalas
112,7,347.3251973454549,2249.8930351436775,20170823,Alexi_Lalas
113,7,319.14233884463056,2590.1195079796216,20170830,Alexi_Lalas
114,7,269.5386299742935,14837.243786124134,20170906,Alexi_Lalas
115,7,812.9712888115251,11192.510869107458,20170913,Alexi_Lalas
