bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,960.2269182150847,6852.120875440694,20150701,Abe_Vigoda
1,7,993.0797598369709,6955.082299786783,20150708,Abe_Vigoda
2,7,1092.1799080202763,9413.755147775573,20150715,Abe_Vigoda
3,7,1035.6135831016393,7275.78595252872,20150722,Abe_Vigoda
4,7,1023.2979271067171,9063.752759838873,20150729,Abe_Vigoda
5,7,1499.8219191433784,10767.060849552368,20150805,Abe_Vigoda
6,7,1576.325895045302,11313.518086283075,20150812,Abe_Vigoda
7,7,1550.3414938103158,10881.107342110847,20150819,Abe_Vigoda
8,7,1635.3737248711534,11369.343364993116,20150826,Abe_Vigoda
9,7,1603.9816032709587,11027.694752246744,20150902,Abe_Vigoda
10,7,1375.398033997711,10706.838481593753,20150909,Abe_Vigoda
11,7,1104.6177254025035,8094.964438363663,20150916,Abe_Vigoda
12,7,1408.562198882521,11739.384963534218,20150923,Abe_Vigoda
13,7,1068.9700953982713,8145.184734321664,20150930,Abe_Vigoda
14,7,1153.1009763773948,8491.125116145446,20151007,Abe_Vigoda
15,7,1220.7392840859206,9230.842585211209,20151014,Abe_Vigoda
16,7,1099.865659624862,11225.472113692616,20151021,Abe_Vigoda
17,7,1249.0475441374533,9499.42903197152,20151028,Abe_Vigoda
18,7,1128.225360016819,10983.035977321786,20151103,Abe_Vigoda
19,7,1244.1383179634895,8299.557318261572,20151110,Abe_Vigoda
20,7,1196.8324049778882,8087.210774252821,20151117,Abe_Vigoda
21,7,1463.6742568565107,12807.379430850791,20151124,Abe_Vigoda
22,7,1286.4692906258033,10162.578521952206,20151201,Abe_Vigoda
23,7,1453.6669275289664,9963.961415581818,20151208,Abe_Vigoda
24,7,1450.9186549590847,11061.195647577566,20151215,Abe_Vigoda
25,7,1588.9992285692474,11787.590044825773,20151222,Abe_Vigoda
26,7,1868.3683544729138,12673.07144232593,20151229,Abe_Vigoda
27,7,1517.2100384507933,10848.96020627415,20160105,Abe_Vigoda
28,7,2737.744615429191,18707.924270211814,20160112,Abe_Vigoda
29,7,1986.5364115039679,17238.42030328603,20160119,Abe_Vigoda
30,7,16960.331964452023,566555.0562312964,20160126,Abe_Vigoda
31,7,3727.6938131472284,26197.722485653645,20160202,Abe_Vigoda
32,7,1625.5930213587087,11541.732328381078,20160209,Abe_Vigoda
33,7,1342.1679925679255,9626.44081822806,20160216,Abe_Vigoda
34,7,1514.4669227457518,21757.556363676733,20160223,Abe_Vigoda
35,7,1631.4048585323703,18256.136517549403,20160301,Abe_Vigoda
36,7,1133.538656271567,8512.869411748856,20160308,Abe_Vigoda
37,7,1215.9213941028017,8720.308009358412,20160316,Abe_Vigoda
38,7,1295.69813125746,9428.937512222441,20160323,Abe_Vigoda
39,7,1173.21958895202,7649.513732607886,20160330,Abe_Vigoda
40,7,1035.3691994344877,7393.969611449896,20160406,Abe_Vigoda
41,7,1167.3294428758818,7553.344217923569,20160413,Abe_Vigoda
42,7,1241.407852633342,9747.794913120744,20160420,Abe_Vigoda
43,7,989.8204850360343,6896.428863004762,20160427,Abe_Vigoda
44,7,899.5557958537088,7382.011613801284,20160504,Abe_Vigoda
45,7,943.1297745597195,6809.9591610663865,20160511,Abe_Vigoda
