bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1070.0046128366234,7445.886275975608,20150701,Mohamed_Al-Fayed
1,7,1004.1636343286045,7361.646242491778,20150708,Mohamed_Al-Fayed
2,7,900.8846431120186,6979.939668722061,20150715,Mohamed_Al-Fayed
3,7,919.314862729289,6729.668473239644,20150722,Mohamed_Al-Fayed
4,7,981.010346033405,8843.807367136304,20150729,Mohamed_Al-Fayed
5,7,971.9455542779657,7199.282057603698,20150805,Mohamed_Al-Fayed
6,7,1357.2009466542245,9937.342588270443,20150812,Mohamed_Al-Fayed
7,7,1034.2766202694754,7364.576995051117,20150819,Mohamed_Al-Fayed
8,7,1296.4278770822177,10410.656941694857,20150826,Mohamed_Al-Fayed
9,7,1081.721003582939,7425.5543044937795,20150902,Mohamed_Al-Fayed
10,7,1014.1623428458424,7579.820834203221,20150909,Mohamed_Al-Fayed
11,7,952.6285930577648,6708.704941286218,20150916,Mohamed_Al-Fayed
12,7,869.8489368537673,6494.190884595706,20150923,Mohamed_Al-Fayed
13,7,823.255338458479,5897.7099869846525,20150930,Mohamed_Al-Fayed
14,7,870.3948875319157,6174.804479285962,20151007,Mohamed_Al-Fayed
15,7,796.8714771116427,5859.22877742396,20151014,Mohamed_Al-Fayed
16,7,903.405637068282,6838.705899133105,20151021,Mohamed_Al-Fayed
17,7,973.2399394049288,6598.4854998066885,20151028,Mohamed_Al-Fayed
18,7,965.0661043783657,6786.00565971225,20151103,Mohamed_Al-Fayed
19,7,938.2981845161621,7161.632081142896,20151110,Mohamed_Al-Fayed
20,7,872.2900913560127,6195.792469240306,20151117,Mohamed_Al-Fayed
21,7,903.7146238638209,6504.403562537185,20151124,Mohamed_Al-Fayed
22,7,905.4346598077756,6386.946090537077,20151201,Mohamed_Al-Fayed
23,7,1000.7389573830734,6797.382527882075,20151208,Mohamed_Al-Fayed
24,7,1086.7928031371744,7820.060182349032,20151215,Mohamed_Al-Fayed
25,7,1265.6295137098712,10384.472429816025,20151222,Mohamed_Al-Fayed
26,7,1116.2413256912644,8306.976518067495,20151229,Mohamed_Al-Fayed
27,7,990.8253545890094,6931.143235151254,20160105,Mohamed_Al-Fayed
28,7,878.7348227685547,6527.277737481703,20160112,Mohamed_Al-Fayed
29,7,911.481918495055,8020.358427704669,20160119,Mohamed_Al-Fayed
30,7,843.4915921676435,6243.493671207751,20160126,Mohamed_Al-Fayed
31,7,766.9910709428642,5608.93149675945,20160202,Mohamed_Al-Fayed
32,7,752.1663921937796,5338.268982390907,20160209,Mohamed_Al-Fayed
33,7,759.9295860703801,5504.758511061984,20160216,Mohamed_Al-Fayed
34,7,767.8842056849337,5633.327562278733,20160223,Mohamed_Al-Fayed
35,7,830.1652382957275,5927.983735173285,20160301,Mohamed_Al-Fayed
36,7,856.3716260339463,6820.282863725788,20160308,Mohamed_Al-Fayed
37,7,819.40784956455,6465.974650522171,20160316,Mohamed_Al-Fayed
38,7,872.86070520983,6491.52111698809,20160323,Mohamed_Al-Fayed
39,7,786.028348096133,5649.293844908999,20160330,Mohamed_Al-Fayed
40,7,914.7487255689957,6447.510930415208,20160406,Mohamed_Al-Fayed
41,7,1204.510706025834,8994.797664304859,20160413,Mohamed_Al-Fayed
42,7,1608.5598902195231,11925.686548976955,20160420,Mohamed_Al-Fayed
43,7,1203.0962768250822,8599.619394634447,20160427,Mohamed_Al-Fayed
44,7,1016.9490312308013,7390.001588279632,20160504,Mohamed_Al-Fayed
45,7,961.4325361520459,6889.670998759828,20160511,Mohamed_Al-Fayed
46,7,861.1776918771754,6135.905777038848,20160518,Mohamed_Al-Fayed
47,7,883.1621976946882,6442.772036101648,20160525,Mohamed_Al-Fayed
48,7,982.9484165413552,6728.821337753608,20160601,Mohamed_Al-Fayed
49,7,873.0482896332735,7293.697784058189,20160608,Mohamed_Al-Fayed
50,7,941.2895486831129,6500.401271862602,20160615,Mohamed_Al-Fayed
51,7,1005.9365326234445,7076.926370845915,20160622,Mohamed_Al-Fayed
52,7,1133.9443709571108,8461.433858717863,20160629,Mohamed_Al-Fayed
53,7,2684.426674892699,20434.294995562675,20160706,Mohamed_Al-Fayed
54,7,1347.6015139357514,10182.102802029325,20160713,Mohamed_Al-Fayed
55,7,912.7752552711547,7205.0800789343,20160720,Mohamed_Al-Fayed
56,7,939.8141442431422,6587.153087353001,20160727,Mohamed_Al-Fayed
57,7,882.8893787854854,6513.979452245909,20160803,Mohamed_Al-Fayed
58,7,962.165419026048,7154.29885455796,20160810,Mohamed_Al-Fayed
59,7,869.5189041323271,6076.01049709259,20160817,Mohamed_Al-Fayed
60,7,1098.880017321556,8582.871272247043,20160824,Mohamed_Al-Fayed
