bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,298.5053245755589,2352.43054400015,20150701,Kévin_Gameiro
1,7,372.29213130673645,2811.439492895326,20150708,Kévin_Gameiro
2,7,268.79816583481636,1902.9454557240142,20150715,Kévin_Gameiro
3,7,278.9158104976443,1973.780453891677,20150722,Kévin_Gameiro
4,7,207.463069225521,1493.5882562287493,20150729,Kévin_Gameiro
5,7,284.82641425816706,6490.704347767349,20150805,Kévin_Gameiro
6,7,311.75068401847005,4571.321853912594,20150812,Kévin_Gameiro
7,7,266.47381069297774,2366.2116566333575,20150819,Kévin_Gameiro
8,7,377.86757413499663,3005.224747319511,20150826,Kévin_Gameiro
9,7,187.42705039145503,1371.1739725772868,20150902,Kévin_Gameiro
10,7,178.9144337425349,2057.751162072762,20150909,Kévin_Gameiro
11,7,251.37522028704657,2450.3862075722527,20150916,Kévin_Gameiro
12,7,244.76355768068004,1762.164310601456,20150923,Kévin_Gameiro
13,7,266.3473153836256,3043.016680297481,20150930,Kévin_Gameiro
14,7,169.6660837176548,1163.5155111122563,20151007,Kévin_Gameiro
15,7,218.5274027067389,1653.649639934491,20151014,Kévin_Gameiro
16,7,588.9710777942532,6154.497023063861,20151021,Kévin_Gameiro
17,7,286.0630429883963,2233.342324013726,20151028,Kévin_Gameiro
18,7,304.20014681508115,2662.985594768711,20151103,Kévin_Gameiro
19,7,199.7378609510075,1373.2130813167062,20151110,Kévin_Gameiro
20,7,178.4022493996561,1275.0436411786054,20151117,Kévin_Gameiro
21,7,219.3921587033293,1655.1547855994702,20151124,Kévin_Gameiro
22,7,166.49532009896467,1318.1871538626965,20151201,Kévin_Gameiro
23,7,293.9132927308013,2345.3445756413557,20151208,Kévin_Gameiro
24,7,215.34448173176565,1713.9439745462932,20151215,Kévin_Gameiro
25,7,192.1376832762292,1338.4220924370995,20151222,Kévin_Gameiro
26,7,222.1965589916228,1582.8566604362015,20151229,Kévin_Gameiro
27,7,221.88795684524396,2720.68353274004,20160105,Kévin_Gameiro
28,7,363.89611829867823,4561.793804305636,20160112,Kévin_Gameiro
29,7,352.24935552029683,2606.5965776604003,20160119,Kévin_Gameiro
30,7,273.7042766418102,2953.115906692946,20160126,Kévin_Gameiro
31,7,482.62924393594994,6170.769557290725,20160202,Kévin_Gameiro
32,7,310.21752026293706,2662.3834658862825,20160209,Kévin_Gameiro
33,7,383.4295737994833,3701.2705146112658,20160216,Kévin_Gameiro
34,7,329.09161748199165,3736.794525359444,20160223,Kévin_Gameiro
35,7,266.56233763424456,1868.0722807778232,20160301,Kévin_Gameiro
36,7,223.69117932303007,1859.5067024713912,20160308,Kévin_Gameiro
37,7,637.6603542481071,6567.525243260912,20160316,Kévin_Gameiro
38,7,287.60895685222704,2971.729264035053,20160323,Kévin_Gameiro
39,7,286.91087115107734,2255.890442363482,20160330,Kévin_Gameiro
40,7,562.8754960230978,4886.570370168262,20160406,Kévin_Gameiro
41,7,1428.7437854819038,12326.739184327882,20160413,Kévin_Gameiro
42,7,466.1006313057384,3667.380131842772,20160420,Kévin_Gameiro
43,7,451.0356168926966,6962.264488115317,20160427,Kévin_Gameiro
44,7,1455.7694460343896,28395.64116955264,20160504,Kévin_Gameiro
45,7,1262.2277962942635,11961.51444979575,20160511,Kévin_Gameiro
46,7,5212.21637354046,93297.51014109835,20160518,Kévin_Gameiro
47,7,1098.5181833951697,8541.737099102356,20160525,Kévin_Gameiro
48,7,1058.1789896042744,8413.820305175437,20160601,Kévin_Gameiro
49,7,753.8877376401502,7035.987805079839,20160608,Kévin_Gameiro
50,7,747.157825176993,6082.860219014377,20160615,Kévin_Gameiro
51,7,735.2988106911232,5810.460131688315,20160622,Kévin_Gameiro
52,7,635.7355579611802,5016.022048034015,20160629,Kévin_Gameiro
53,7,1014.9865526635452,7339.628869283117,20160706,Kévin_Gameiro
54,7,1167.3944519975958,7666.92510931718,20160713,Kévin_Gameiro
55,7,1331.9879795424672,18964.928314114248,20160720,Kévin_Gameiro
56,7,4990.9981522073795,48331.338984308204,20160727,Kévin_Gameiro
57,7,2412.5897506777005,16896.141078111057,20160803,Kévin_Gameiro
58,7,1076.7367104926043,7985.5965124184495,20160810,Kévin_Gameiro
59,7,1496.1883272970865,12650.08184060256,20160817,Kévin_Gameiro
60,7,1112.6230800413557,8481.340126928255,20160824,Kévin_Gameiro
61,7,963.6677718417945,6722.699252385857,20160831,Kévin_Gameiro
62,7,717.6678286009262,5932.9407008478165,20160907,Kévin_Gameiro
63,7,860.3735837360499,7529.798723337454,20160914,Kévin_Gameiro
64,7,1083.6499857442684,8533.17976333849,20160921,Kévin_Gameiro
65,7,1145.9157446456293,11331.597213241375,20160928,Kévin_Gameiro
66,7,3205.6394595635866,33238.921153352676,20161005,Kévin_Gameiro
67,7,980.1066979049367,7290.387811355436,20161012,Kévin_Gameiro
68,7,673.8478380638372,5392.699678781192,20161019,Kévin_Gameiro
69,7,1001.8262934219485,8056.575963055282,20161026,Kévin_Gameiro
70,7,916.603966056602,6167.496834267246,20161102,Kévin_Gameiro
71,7,618.4298618626915,4650.120400625416,20161108,Kévin_Gameiro
72,7,570.405640363567,5185.094122721516,20161115,Kévin_Gameiro
73,7,893.303925960241,7936.351618552967,20161122,Kévin_Gameiro
