bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,127.09225095701377,1083.7753729396775,20150701,Jonathan_Drouin
1,7,94.47501098717244,670.7608835352962,20150708,Jonathan_Drouin
2,7,80.06402394140994,569.4445126917033,20150715,Jonathan_Drouin
3,7,105.57471406269102,689.553130800779,20150722,Jonathan_Drouin
4,7,70.46538961407174,525.8246543828312,20150729,Jonathan_Drouin
5,7,63.104047318931215,444.0532568524449,20150805,Jonathan_Drouin
6,7,53.941272542680316,371.5984671617102,20150812,Jonathan_Drouin
7,7,52.885978965350034,377.999883996112,20150819,Jonathan_Drouin
8,7,67.96836038295802,620.5059712552326,20150826,Jonathan_Drouin
9,7,56.06791893273732,414.4962323403655,20150902,Jonathan_Drouin
10,7,57.93512359026061,426.9238771071459,20150909,Jonathan_Drouin
11,7,78.1111382526473,546.3084891817316,20150916,Jonathan_Drouin
12,7,100.95306270098085,769.1296650295573,20150923,Jonathan_Drouin
13,7,162.55753135026646,1314.4377832455652,20150930,Jonathan_Drouin
14,7,196.42391977971187,1369.7162252389835,20151007,Jonathan_Drouin
15,7,134.5382395269262,1000.5873528225081,20151014,Jonathan_Drouin
16,7,114.34726681562444,828.9382132157623,20151021,Jonathan_Drouin
17,7,94.69520089829177,647.9873047356332,20151028,Jonathan_Drouin
18,7,88.44306678318935,629.5397378786021,20151103,Jonathan_Drouin
19,7,82.05282477764791,584.5602169507392,20151110,Jonathan_Drouin
20,7,82.60640997439677,567.118740459209,20151117,Jonathan_Drouin
21,7,67.71868636220101,482.957804403787,20151124,Jonathan_Drouin
22,7,87.99491339371183,648.4010272199798,20151201,Jonathan_Drouin
23,7,71.55233856164975,535.6018371810547,20151208,Jonathan_Drouin
24,7,92.14259074099587,626.0204331301414,20151215,Jonathan_Drouin
25,7,95.959794036096,671.2823494807787,20151222,Jonathan_Drouin
26,7,231.36522880043893,10575.276818505912,20151229,Jonathan_Drouin
27,7,1541.4301082304899,10869.493701148509,20160105,Jonathan_Drouin
28,7,1162.779916831039,7635.265962553016,20160112,Jonathan_Drouin
29,7,1347.5389347977023,21015.0398798537,20160119,Jonathan_Drouin
30,7,385.92874333784965,2781.7012860585396,20160126,Jonathan_Drouin
31,7,269.1788375764775,1888.3422592493216,20160202,Jonathan_Drouin
32,7,314.7653853902874,2556.3071548734943,20160209,Jonathan_Drouin
33,7,331.9950425590852,2049.7347275809784,20160216,Jonathan_Drouin
34,7,1061.0897946849261,10345.784047551066,20160223,Jonathan_Drouin
35,7,668.8177653649859,6667.020954702651,20160301,Jonathan_Drouin
36,7,240.31638108480772,3117.4243716270776,20160308,Jonathan_Drouin
37,7,111.00253687071772,806.9573306501516,20160316,Jonathan_Drouin
38,7,202.51234723850894,2064.260890001754,20160323,Jonathan_Drouin
39,7,162.57391316379378,1776.0148816059957,20160330,Jonathan_Drouin
40,7,321.17699156749177,2685.153353800945,20160406,Jonathan_Drouin
41,7,479.9375868559897,5088.417524677864,20160413,Jonathan_Drouin
42,7,203.9724237099769,4464.167958456889,20160420,Jonathan_Drouin
43,7,409.68400740162144,3913.0032920295425,20160427,Jonathan_Drouin
44,7,466.85807126584893,4775.9299645895,20160504,Jonathan_Drouin
45,7,279.20246185310896,8874.615064583602,20160511,Jonathan_Drouin
46,7,536.6070959218349,5571.11236575684,20160518,Jonathan_Drouin
47,7,349.7155274559344,7683.510340313247,20160525,Jonathan_Drouin
48,7,134.48646508671956,930.674142322514,20160601,Jonathan_Drouin
49,7,94.3555752454013,640.1689402197383,20160608,Jonathan_Drouin
50,7,112.34166824867835,796.4177685437544,20160615,Jonathan_Drouin
51,7,134.0660068668728,1033.1955445597541,20160622,Jonathan_Drouin
52,7,175.61398974267541,1313.5781297942258,20160629,Jonathan_Drouin
53,7,109.06653745726692,771.8122178665831,20160706,Jonathan_Drouin
54,7,99.40232395985844,712.763808075017,20160713,Jonathan_Drouin
55,7,68.39379754383695,471.62176073806467,20160720,Jonathan_Drouin
56,7,51.99884126209123,388.62367159862146,20160727,Jonathan_Drouin
57,7,46.85033496194304,346.2296129829688,20160803,Jonathan_Drouin
58,7,54.15811246296987,539.7277037728015,20160810,Jonathan_Drouin
59,7,100.54735289359529,2014.6799878211732,20160817,Jonathan_Drouin
60,7,62.62009974281838,452.8715695199653,20160824,Jonathan_Drouin
61,7,83.20555857579512,597.2337936168421,20160831,Jonathan_Drouin
62,7,147.45049547199352,1295.263386404347,20160907,Jonathan_Drouin
63,7,181.46724297639562,2451.591896389893,20160914,Jonathan_Drouin
64,7,215.6660131476096,1798.4103615881554,20160921,Jonathan_Drouin
65,7,131.99029519478452,929.4090382891196,20160928,Jonathan_Drouin
66,7,154.01005564599524,1149.6390169027015,20161005,Jonathan_Drouin
67,7,245.87625404728527,1739.2648795333018,20161012,Jonathan_Drouin
68,7,142.8615128255656,1056.617783045449,20161019,Jonathan_Drouin
69,7,153.21828190377417,1220.1016912709044,20161026,Jonathan_Drouin
70,7,105.88043363580199,769.4931409839098,20161102,Jonathan_Drouin
71,7,80.07316048692347,583.4225380444798,20161108,Jonathan_Drouin
72,7,144.61632094242128,991.764591491552,20161115,Jonathan_Drouin
73,7,93.95727385824748,801.8928967036823,20161122,Jonathan_Drouin
74,7,89.82650630902712,602.6301495460173,20161129,Jonathan_Drouin
75,7,96.44303138809687,973.8579577845454,20161206,Jonathan_Drouin
76,7,112.53392551036137,973.7259297222862,20161213,Jonathan_Drouin
77,7,112.83894803559592,1106.1049365709532,20161220,Jonathan_Drouin
78,7,126.4362454518887,959.6997594044933,20161227,Jonathan_Drouin
79,7,143.28371311050267,1008.9499182257832,20170103,Jonathan_Drouin
80,7,127.25497642962169,976.3086838813299,20170110,Jonathan_Drouin
81,7,112.43500542030009,976.2339868873482,20170117,Jonathan_Drouin
82,7,108.30207872079738,781.5068249860981,20170124,Jonathan_Drouin
83,7,80.359823237651,645.4609394263978,20170131,Jonathan_Drouin
84,7,97.63652600591338,1146.1424759952413,20170207,Jonathan_Drouin
85,7,83.72921362018353,926.8269207936352,20170214,Jonathan_Drouin
86,7,181.9326913615179,1139.7779904401684,20170221,Jonathan_Drouin
87,7,175.77427200390923,1288.0138593551085,20170228,Jonathan_Drouin
88,7,94.64240104179979,741.6998607228752,20170307,Jonathan_Drouin
89,7,86.44859192052671,648.1806235042748,20170315,Jonathan_Drouin
90,7,119.05488186401651,1305.9426839744797,20170322,Jonathan_Drouin
91,7,120.8200306300943,1171.1982918615527,20170329,Jonathan_Drouin
92,7,124.91665104344835,966.8109467333513,20170405,Jonathan_Drouin
93,7,127.51810154323793,928.2070459543211,20170412,Jonathan_Drouin
94,7,109.3799726481831,738.9444311497534,20170419,Jonathan_Drouin
95,7,147.29320136111076,1363.1189961453824,20170426,Jonathan_Drouin
96,7,162.1664829805617,1244.7656260325882,20170503,Jonathan_Drouin
97,7,101.02263456994329,754.6867427517213,20170510,Jonathan_Drouin
98,7,95.6744945649694,708.7659103417519,20170517,Jonathan_Drouin
99,7,109.27610865670408,730.0578069282675,20170524,Jonathan_Drouin
100,7,86.84238684600436,671.4532301058705,20170531,Jonathan_Drouin
101,7,109.02212784303121,816.2169063565015,20170607,Jonathan_Drouin
102,7,1421.3436737165014,37664.85331820898,20170614,Jonathan_Drouin
103,7,480.5500601533842,3137.1462410655586,20170621,Jonathan_Drouin
104,7,410.8841905182684,3214.1361093186056,20170628,Jonathan_Drouin
105,7,256.4442224154263,2189.9234677780423,20170705,Jonathan_Drouin
106,7,271.0991363279358,2109.1521450042737,20170712,Jonathan_Drouin
107,7,136.51094730454523,1073.1494110364342,20170719,Jonathan_Drouin
108,7,138.5827935455152,1019.1760262618745,20170726,Jonathan_Drouin
109,7,139.73566254606828,959.6347995835679,20170802,Jonathan_Drouin
110,7,116.74185695088977,833.3637283946971,20170809,Jonathan_Drouin
111,7,134.88107572495014,981.4421734857206,20170816,Jonathan_Drouin
112,7,117.58366715241608,932.7288096894181,20170823,Jonathan_Drouin
113,7,122.99173191354534,973.319246796377,20170830,Jonathan_Drouin
114,7,208.47128412074264,2028.0137738196277,20170906,Jonathan_Drouin
115,7,305.3735323998826,2435.5877620845113,20170913,Jonathan_Drouin
116,7,347.38361330127566,3400.7541493723174,20170920,Jonathan_Drouin
117,7,409.9647553190567,3060.8611581783866,20170927,Jonathan_Drouin
118,7,538.705611691814,5242.485347314113,20171004,Jonathan_Drouin
119,7,340.00550818762247,5097.682721832964,20171011,Jonathan_Drouin
120,7,360.4209820954531,2637.4451133374687,20171018,Jonathan_Drouin
121,7,282.36937659100454,2230.675157397913,20171025,Jonathan_Drouin
