bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.990135267659397,192.78346077074144,20150701,Kaitlyn_Weaver
1,7,26.8510590630201,228.78040657216687,20150708,Kaitlyn_Weaver
2,7,31.820317207483438,226.34491374474032,20150715,Kaitlyn_Weaver
3,7,28.193655934779933,215.30320365686055,20150722,Kaitlyn_Weaver
4,7,31.3907590323138,219.57734174887105,20150729,Kaitlyn_Weaver
5,7,29.71693686768249,214.56037520137176,20150805,Kaitlyn_Weaver
6,7,32.7264891704907,239.6831638579748,20150812,Kaitlyn_Weaver
7,7,33.18335935080786,224.39914333423215,20150819,Kaitlyn_Weaver
8,7,29.464269933686765,217.80023880518084,20150826,Kaitlyn_Weaver
9,7,34.332131354846965,309.6071010158839,20150902,Kaitlyn_Weaver
10,7,35.00343817414229,244.8303024092877,20150909,Kaitlyn_Weaver
11,7,34.86989799009541,237.53371855993996,20150916,Kaitlyn_Weaver
12,7,38.9091243518497,272.60604850170057,20150923,Kaitlyn_Weaver
13,7,47.25596079002435,303.7500440613137,20150930,Kaitlyn_Weaver
14,7,81.47591634533708,635.66525216415,20151007,Kaitlyn_Weaver
15,7,38.27877751455951,263.9011440204856,20151014,Kaitlyn_Weaver
16,7,54.538891008341274,424.32048985411274,20151021,Kaitlyn_Weaver
17,7,186.9322855171699,1682.809684856439,20151028,Kaitlyn_Weaver
18,7,80.34432233934119,589.1493188432997,20151103,Kaitlyn_Weaver
19,7,40.905234530359266,277.9494812986292,20151110,Kaitlyn_Weaver
20,7,94.64039831993152,1123.391176572903,20151117,Kaitlyn_Weaver
21,7,69.22865648646247,576.0105077056907,20151124,Kaitlyn_Weaver
22,7,62.654394602328075,459.71475138883335,20151201,Kaitlyn_Weaver
23,7,140.7646503472911,1453.52731813453,20151208,Kaitlyn_Weaver
24,7,117.9673179220343,815.5915437226191,20151215,Kaitlyn_Weaver
25,7,81.38362279010673,535.0954661240305,20151222,Kaitlyn_Weaver
26,7,63.402971353966436,408.82238244344654,20151229,Kaitlyn_Weaver
27,7,48.60409042775783,345.0608632092627,20160105,Kaitlyn_Weaver
28,7,39.78478288905156,288.4968415962336,20160112,Kaitlyn_Weaver
29,7,131.32745463643403,1280.2265027293065,20160119,Kaitlyn_Weaver
30,7,93.70892183329775,868.0092175773011,20160126,Kaitlyn_Weaver
31,7,60.87230721768763,516.1331274107388,20160202,Kaitlyn_Weaver
32,7,56.54312999091942,416.1733652923842,20160209,Kaitlyn_Weaver
33,7,130.05187600209774,1198.7509880168063,20160216,Kaitlyn_Weaver
34,7,81.89480236288502,550.9356815701836,20160223,Kaitlyn_Weaver
35,7,37.2614020348944,310.31795675204415,20160301,Kaitlyn_Weaver
36,7,42.811760408539875,297.8822206646872,20160308,Kaitlyn_Weaver
37,7,34.203790549767945,237.38586402052084,20160316,Kaitlyn_Weaver
38,7,67.14313116998693,491.6721186694059,20160323,Kaitlyn_Weaver
39,7,322.0995654557665,2845.6070808601617,20160330,Kaitlyn_Weaver
40,7,81.45508105714588,1075.8796372935121,20160406,Kaitlyn_Weaver
41,7,51.91377871069204,368.1086444259424,20160413,Kaitlyn_Weaver
42,7,54.19557151714361,521.6937437706266,20160420,Kaitlyn_Weaver
43,7,44.79106588079897,328.9717609217504,20160427,Kaitlyn_Weaver
44,7,46.65028995994775,349.9437773480712,20160504,Kaitlyn_Weaver
45,7,42.67921913696924,349.42146043627355,20160511,Kaitlyn_Weaver
46,7,45.50265417943775,309.7524080628846,20160518,Kaitlyn_Weaver
47,7,27.82014455112323,208.8197490449569,20160525,Kaitlyn_Weaver
48,7,26.06352191143533,192.44476672932268,20160601,Kaitlyn_Weaver
49,7,25.9218613311542,187.20297771824568,20160608,Kaitlyn_Weaver
50,7,25.011834591235022,182.55769727026797,20160615,Kaitlyn_Weaver
51,7,27.96097860826759,203.26823985746236,20160622,Kaitlyn_Weaver
52,7,28.991198082920274,192.0834810832755,20160629,Kaitlyn_Weaver
53,7,27.401515127859305,202.2441033978689,20160706,Kaitlyn_Weaver
54,7,30.942552576513698,222.06388917002712,20160713,Kaitlyn_Weaver
55,7,17.99038366198334,148.44971543891197,20160720,Kaitlyn_Weaver
56,7,21.51676190155499,144.17808882665616,20160727,Kaitlyn_Weaver
57,7,25.89372812600418,184.84718497811082,20160803,Kaitlyn_Weaver
58,7,31.28903732480415,213.75641238136257,20160810,Kaitlyn_Weaver
59,7,24.22629529176733,165.43907465084405,20160817,Kaitlyn_Weaver
60,7,28.313688182013767,200.7845764397907,20160824,Kaitlyn_Weaver
61,7,49.79803210558253,345.6203759791871,20160831,Kaitlyn_Weaver
62,7,28.5306725510795,190.85106183940673,20160907,Kaitlyn_Weaver
63,7,28.066179896901517,207.70364411199375,20160914,Kaitlyn_Weaver
64,7,28.61918657882971,224.44637894068828,20160921,Kaitlyn_Weaver
65,7,43.72468291161747,297.7376284589003,20160928,Kaitlyn_Weaver
66,7,41.27432780553974,275.3322076467543,20161005,Kaitlyn_Weaver
67,7,35.7477724421717,252.0976537002989,20161012,Kaitlyn_Weaver
68,7,39.23702426412246,300.30395267793665,20161019,Kaitlyn_Weaver
69,7,91.74989414938284,910.4765586962259,20161026,Kaitlyn_Weaver
70,7,240.80771189735498,1464.0009071526736,20161102,Kaitlyn_Weaver
71,7,67.74092353703735,467.2585309101423,20161108,Kaitlyn_Weaver
72,7,126.7248849947705,931.35152452021,20161115,Kaitlyn_Weaver
73,7,71.69535007838583,590.7780116829309,20161122,Kaitlyn_Weaver
74,7,72.34244369507745,454.148044561477,20161129,Kaitlyn_Weaver
75,7,61.46396747823225,489.35118704248947,20161206,Kaitlyn_Weaver
76,7,53.722152671075975,405.7105139640032,20161213,Kaitlyn_Weaver
77,7,37.578242133874866,279.3633727122532,20161220,Kaitlyn_Weaver
78,7,36.959460952752494,278.17706195926945,20161227,Kaitlyn_Weaver
79,7,43.658185063520165,306.1672732515611,20170103,Kaitlyn_Weaver
80,7,40.0459636766516,271.67483724057286,20170110,Kaitlyn_Weaver
81,7,159.54136888035248,1218.789416647986,20170117,Kaitlyn_Weaver
82,7,74.72003880737184,575.667991419263,20170124,Kaitlyn_Weaver
83,7,45.795955004112884,319.5531041112645,20170131,Kaitlyn_Weaver
84,7,37.903335238318014,267.2475497695259,20170207,Kaitlyn_Weaver
85,7,80.95977978723248,677.6934152837844,20170214,Kaitlyn_Weaver
86,7,49.61800673495942,333.22716440502774,20170221,Kaitlyn_Weaver
87,7,32.094549306398655,242.58964781310624,20170228,Kaitlyn_Weaver
88,7,28.098779769083347,206.96804491609666,20170307,Kaitlyn_Weaver
89,7,26.230175414914648,184.79120954726062,20170315,Kaitlyn_Weaver
90,7,39.55954900549587,283.2536174110826,20170322,Kaitlyn_Weaver
91,7,189.4663832646289,2626.6497882186018,20170329,Kaitlyn_Weaver
92,7,65.31089335037528,469.360291503062,20170405,Kaitlyn_Weaver
