bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,796.0546027172178,5359.354721580891,20171107,Alex_Greenwald
124,7,758.0882506746901,5186.427490051155,20171114,Alex_Greenwald
125,7,824.0191643202659,10257.980167644238,20171121,Alex_Greenwald
126,7,1377.2573327359241,9734.480551394645,20171128,Alex_Greenwald
127,7,1141.1763959303923,7481.842386355872,20171205,Alex_Greenwald
128,7,712.6849146690741,5519.17580131889,20171212,Alex_Greenwald
129,7,846.4575410027098,6490.683221822318,20171219,Alex_Greenwald
130,7,1057.1673796497112,9172.770974995497,20171226,Alex_Greenwald
131,7,1309.2584922389844,9909.417262245046,20180102,Alex_Greenwald
132,7,897.023777564023,6577.132579422835,20180109,Alex_Greenwald
133,7,898.170404605687,8322.995292499421,20180116,Alex_Greenwald
134,7,1916.747289232289,13560.729941959858,20180123,Alex_Greenwald
135,7,842.9240377364005,6556.138690845289,20180130,Alex_Greenwald
136,7,859.5905529407132,6214.7799097011675,20180206,Alex_Greenwald
137,7,1558.1427353485703,11242.600387395258,20180213,Alex_Greenwald
138,7,1307.829657534312,9992.886514682828,20180220,Alex_Greenwald
139,7,1380.2329948613542,10840.88206653079,20180227,Alex_Greenwald
140,7,1374.516799228505,9884.300678092237,20180306,Alex_Greenwald
141,7,1694.874360148604,11744.577782243368,20180314,Alex_Greenwald
142,7,2058.19355714984,18038.18350559228,20180321,Alex_Greenwald
143,7,1975.7357163683685,14774.116416831934,20180328,Alex_Greenwald
144,7,1715.884911813498,12450.160383128636,20180404,Alex_Greenwald
145,7,1452.9219109056605,10370.772036450298,20180411,Alex_Greenwald
146,7,1262.0543007864014,9901.166003468772,20180418,Alex_Greenwald
147,7,7676.111076183301,52971.148635852354,20180425,Alex_Greenwald
148,7,5745.907269020147,41660.25330569053,20180502,Alex_Greenwald
149,7,3421.5948527862292,24282.162409275792,20180509,Alex_Greenwald
150,7,2234.0705535617094,15308.036139471164,20180516,Alex_Greenwald
151,7,1706.2843593615844,12567.489806452488,20180523,Alex_Greenwald
152,7,1488.9640754077882,10622.187716440174,20180530,Alex_Greenwald
153,7,1186.0581471539474,8246.763098422518,20180606,Alex_Greenwald
154,7,2226.447795580305,14533.248906956993,20180613,Alex_Greenwald
155,7,1089.9849832603743,7501.905150831964,20180620,Alex_Greenwald
156,7,1103.4115806373543,7662.396143206404,20180627,Alex_Greenwald
157,7,1414.6887639209483,12247.022632775064,20180704,Alex_Greenwald
158,7,1177.4617977596333,8352.11739937914,20180711,Alex_Greenwald
159,7,1814.3754963608856,12199.944138230478,20180718,Alex_Greenwald
160,7,1796.5989718243675,13832.220748578118,20180725,Alex_Greenwald
161,7,1933.7937893635656,13311.30963403215,20180801,Alex_Greenwald
162,7,1734.6126620556436,12293.61911447262,20180808,Alex_Greenwald
163,7,1618.8869314730525,11500.853421652195,20180815,Alex_Greenwald
164,7,1580.0709721841854,11340.985656190722,20180822,Alex_Greenwald
165,7,1357.9293545433443,10384.407717134416,20180829,Alex_Greenwald
166,7,2605.796831708215,24983.389379511496,20180905,Alex_Greenwald
167,7,1360.596948279133,2721.193896558266,20180912,Alex_Greenwald
