bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,544.4738599301941,3796.739794177688,20150701,Fisher_Stevens
1,7,605.9922676005957,4287.363691726252,20150708,Fisher_Stevens
2,7,593.9603629200387,4002.8350596775613,20150715,Fisher_Stevens
3,7,763.8641076300585,5091.520957677438,20150722,Fisher_Stevens
4,7,604.2225030045079,4391.213503938209,20150729,Fisher_Stevens
5,7,541.6582153854463,3833.211767392053,20150805,Fisher_Stevens
6,7,505.71669718152646,3574.611033202945,20150812,Fisher_Stevens
7,7,615.512079692718,4623.428002352309,20150819,Fisher_Stevens
8,7,601.9297537728337,5695.320430639353,20150826,Fisher_Stevens
9,7,667.1975739157901,5068.364778036018,20150902,Fisher_Stevens
10,7,806.364472377734,6391.646484788831,20150909,Fisher_Stevens
11,7,842.9916349084402,5603.287705433403,20150916,Fisher_Stevens
12,7,608.4272646269251,4446.191115410282,20150923,Fisher_Stevens
13,7,584.2555152221194,4142.140233776249,20150930,Fisher_Stevens
14,7,1190.7842806138615,11007.508852644856,20151007,Fisher_Stevens
15,7,784.3338702444273,5457.557009559792,20151014,Fisher_Stevens
16,7,643.445636996395,4678.677005773233,20151021,Fisher_Stevens
17,7,798.1888643309654,5359.0308902521465,20151028,Fisher_Stevens
18,7,2653.020396987779,17237.498793513736,20151103,Fisher_Stevens
19,7,3821.7859538812904,29234.989808814185,20151110,Fisher_Stevens
20,7,3133.4544396855113,23824.953510567262,20151117,Fisher_Stevens
21,7,1576.3552186444495,12290.3315418448,20151124,Fisher_Stevens
22,7,1381.3336059982018,9925.511038112523,20151201,Fisher_Stevens
23,7,1137.7288750869725,7849.139533850547,20151208,Fisher_Stevens
24,7,972.3942816185647,7483.569022877879,20151215,Fisher_Stevens
25,7,1470.049064918194,11008.560270904249,20151222,Fisher_Stevens
26,7,1311.4404074794109,9509.528180544812,20151229,Fisher_Stevens
27,7,1019.732877601978,7053.9771020035005,20160105,Fisher_Stevens
28,7,1397.5737886981835,9901.319238742115,20160112,Fisher_Stevens
29,7,1041.8644734490433,7134.524653499265,20160119,Fisher_Stevens
30,7,930.3479450766259,6630.709382606642,20160126,Fisher_Stevens
31,7,1060.305965995902,8017.094731558881,20160202,Fisher_Stevens
32,7,828.0214290195656,7407.654671532081,20160209,Fisher_Stevens
33,7,1071.3167766592612,7835.072029196231,20160216,Fisher_Stevens
34,7,928.7834056214255,7473.484872938702,20160223,Fisher_Stevens
35,7,840.0271035048252,6136.747280190743,20160301,Fisher_Stevens
36,7,786.1796002295505,5330.227368813167,20160308,Fisher_Stevens
37,7,644.6238838576809,5022.63541640102,20160316,Fisher_Stevens
38,7,928.2469908414619,9688.602856683363,20160323,Fisher_Stevens
39,7,645.8102881546067,4832.460404340016,20160330,Fisher_Stevens
40,7,753.3142381430052,6077.275253770185,20160406,Fisher_Stevens
41,7,777.2366193021556,5777.819671705049,20160413,Fisher_Stevens
42,7,662.2352769996843,5728.329414482006,20160420,Fisher_Stevens
43,7,684.375946988277,5012.299463358641,20160427,Fisher_Stevens
44,7,1249.1374062620332,9797.119978721978,20160504,Fisher_Stevens
45,7,1076.1303744206841,7291.775050501412,20160511,Fisher_Stevens
46,7,891.6053759765716,6085.728472993418,20160518,Fisher_Stevens
47,7,769.6906659144095,5699.638382182398,20160525,Fisher_Stevens
48,7,753.3707262908615,5795.157206337901,20160601,Fisher_Stevens
49,7,812.9095713449957,5609.567196549191,20160608,Fisher_Stevens
50,7,701.0776068841387,5388.872091551963,20160615,Fisher_Stevens
51,7,649.9269960534415,4685.674276581812,20160622,Fisher_Stevens
52,7,773.4584173165692,5313.611537080309,20160629,Fisher_Stevens
53,7,845.6143463257832,5854.252496290453,20160706,Fisher_Stevens
54,7,761.5466173386052,5587.044445601956,20160713,Fisher_Stevens
55,7,703.2038339014223,4836.737034253909,20160720,Fisher_Stevens
56,7,767.562646382007,7080.8274631932445,20160727,Fisher_Stevens
57,7,869.0072532250406,6536.590879312418,20160803,Fisher_Stevens
58,7,874.1347019630284,6476.872683096826,20160810,Fisher_Stevens
59,7,760.3329599262362,5924.176434512987,20160817,Fisher_Stevens
60,7,1055.9957036773283,8246.64849569218,20160824,Fisher_Stevens
61,7,935.4091025739584,6385.987568058061,20160831,Fisher_Stevens
62,7,1034.4061863083427,7552.343309323375,20160907,Fisher_Stevens
63,7,937.200506034393,6610.511186654782,20160914,Fisher_Stevens
64,7,856.6653892740956,6921.216161047456,20160921,Fisher_Stevens
65,7,1060.8268837522273,7738.2705138907995,20160928,Fisher_Stevens
66,7,853.3394861496107,6230.98824403063,20161005,Fisher_Stevens
67,7,1001.8287480780298,7191.654418435919,20161012,Fisher_Stevens
68,7,1415.1875899560077,10426.219851223866,20161019,Fisher_Stevens
69,7,2119.4795083388312,14093.876235424319,20161026,Fisher_Stevens
70,7,2056.938147484009,13865.23932142754,20161102,Fisher_Stevens
71,7,826.4392671518557,5993.326147689594,20161108,Fisher_Stevens
72,7,804.8442045259393,6499.704445355553,20161115,Fisher_Stevens
73,7,734.6765034324025,5988.235798775886,20161122,Fisher_Stevens
74,7,767.6337080977663,5272.807848929855,20161129,Fisher_Stevens
75,7,1082.138466378562,7821.771270719639,20161206,Fisher_Stevens
76,7,885.2668806815095,6199.632513663292,20161213,Fisher_Stevens
77,7,778.7396986996661,6616.281524236447,20161220,Fisher_Stevens
78,7,2459.7596842458347,19922.21948059027,20161227,Fisher_Stevens
79,7,6272.84518582876,50421.58491536691,20170103,Fisher_Stevens
80,7,2818.5664921120124,21524.338890086325,20170110,Fisher_Stevens
81,7,1469.3377964197475,12084.529391874301,20170117,Fisher_Stevens
82,7,1233.3004158205533,9388.214441438393,20170124,Fisher_Stevens
83,7,890.0127471096147,6256.040905804143,20170131,Fisher_Stevens
84,7,754.2682460592304,5243.594130046724,20170207,Fisher_Stevens
85,7,694.9524730475233,5041.228922728096,20170214,Fisher_Stevens
86,7,697.6547133612128,5805.643145827267,20170221,Fisher_Stevens
87,7,794.1407391309932,5861.178731248689,20170228,Fisher_Stevens
88,7,686.3433554877843,5484.970593094698,20170307,Fisher_Stevens
89,7,728.6291459395853,5644.309290453466,20170315,Fisher_Stevens
90,7,833.3893684036146,6488.566685185596,20170322,Fisher_Stevens
91,7,869.7294170369819,7002.004026527948,20170329,Fisher_Stevens
92,7,851.020731535193,6337.595896719729,20170405,Fisher_Stevens
93,7,778.8695554691295,5507.200027500524,20170412,Fisher_Stevens
94,7,804.9751556986813,5827.166323337676,20170419,Fisher_Stevens
95,7,1459.6331791250939,12973.908121935998,20170426,Fisher_Stevens
96,7,839.4993181590854,6367.120266187568,20170503,Fisher_Stevens
97,7,1327.3317434397652,9963.521481403906,20170510,Fisher_Stevens
98,7,1059.2533326835896,7996.977729466265,20170517,Fisher_Stevens
99,7,1127.5274296811035,8166.752688751844,20170524,Fisher_Stevens
100,7,821.3295334357337,6032.55779314131,20170531,Fisher_Stevens
101,7,815.3662013736096,6043.288649736386,20170607,Fisher_Stevens
102,7,935.0483806312625,6511.494825698502,20170614,Fisher_Stevens
103,7,891.9722694262351,11364.7445401736,20170621,Fisher_Stevens
104,7,862.8450938446707,6734.525373411457,20170628,Fisher_Stevens
105,7,887.7284094202569,6491.363199742225,20170705,Fisher_Stevens
106,7,859.4329298650798,6073.70701990448,20170712,Fisher_Stevens
107,7,898.7831670876704,7339.293173680172,20170719,Fisher_Stevens
108,7,1018.3193433111312,7647.867424682251,20170726,Fisher_Stevens
109,7,824.0332796407813,7455.982804466878,20170802,Fisher_Stevens
110,7,885.5585366588296,6795.176402119547,20170809,Fisher_Stevens
111,7,847.4122154806464,6552.711706160226,20170816,Fisher_Stevens
112,7,774.3214364778491,6365.2592354690205,20170823,Fisher_Stevens
113,7,895.638973698379,7996.432290732012,20170830,Fisher_Stevens
114,7,821.2505132029255,5785.727415725687,20170906,Fisher_Stevens
115,7,994.7433247769789,8778.12456602389,20170913,Fisher_Stevens
116,7,1192.3494925504326,8531.755690070444,20170920,Fisher_Stevens
117,7,931.3072187305738,6810.453530106346,20170927,Fisher_Stevens
118,7,864.9883460885063,6074.210129048489,20171004,Fisher_Stevens
119,7,888.8716088268392,7123.055798766644,20171011,Fisher_Stevens
120,7,994.1887640675803,6736.316011359935,20171018,Fisher_Stevens
121,7,912.5487485689398,7674.789784106863,20171025,Fisher_Stevens
122,7,1541.8287264233766,11304.886373081841,20171101,Fisher_Stevens
123,7,1116.701755272946,8875.492702261028,20171107,Fisher_Stevens
124,7,1022.4148026145193,7368.899012638364,20171114,Fisher_Stevens
125,7,987.987127538113,6930.427829969223,20171121,Fisher_Stevens
126,7,753.6493988147224,5488.821630306313,20171128,Fisher_Stevens
127,7,661.3366106519619,7978.850854764204,20171205,Fisher_Stevens
128,7,839.4082867773967,5938.41844095628,20171212,Fisher_Stevens
129,7,900.8038278433595,6090.340953906651,20171219,Fisher_Stevens
130,7,914.952012490813,9023.487684685162,20171226,Fisher_Stevens
131,7,1130.9371304094936,7590.55848243241,20180102,Fisher_Stevens
132,7,896.1367459094354,7176.711354777624,20180109,Fisher_Stevens
133,7,911.9732428762464,6550.706975124143,20180116,Fisher_Stevens
134,7,878.7238458773948,8457.920467099992,20180123,Fisher_Stevens
135,7,984.5200711329322,7351.271348713585,20180130,Fisher_Stevens
136,7,1030.7437331146705,7018.740812070961,20180206,Fisher_Stevens
137,7,896.5738933437908,6971.878131701957,20180213,Fisher_Stevens
138,7,797.2205060087782,6090.0359010209595,20180220,Fisher_Stevens
139,7,880.2350155791114,6086.2700340343035,20180227,Fisher_Stevens
140,7,747.4240402661721,5714.172782000776,20180306,Fisher_Stevens
141,7,954.0854338224573,7075.323358071504,20180314,Fisher_Stevens
142,7,1187.2297164796787,8502.059382893103,20180321,Fisher_Stevens
143,7,1183.7726790544448,8362.769559868806,20180328,Fisher_Stevens
144,7,1127.376243225185,7982.430861292387,20180404,Fisher_Stevens
145,7,1316.8181312081492,8877.20083551247,20180411,Fisher_Stevens
146,7,838.5971995717828,6144.970678334137,20180418,Fisher_Stevens
147,7,768.0117616824067,5993.667955547897,20180425,Fisher_Stevens
148,7,695.3602574660529,4980.8003102423545,20180502,Fisher_Stevens
149,7,789.3529844067857,6051.276562426918,20180509,Fisher_Stevens
150,7,707.1140742924678,5487.110455747558,20180516,Fisher_Stevens
151,7,725.7760856420556,9727.102484636818,20180523,Fisher_Stevens
152,7,840.0883323436827,5945.057339995366,20180530,Fisher_Stevens
153,7,813.8480185374568,5740.461262808392,20180606,Fisher_Stevens
154,7,818.4419057131947,5754.328468542864,20180613,Fisher_Stevens
155,7,734.4049468861867,5633.159865683481,20180620,Fisher_Stevens
156,7,799.2007934410165,5936.372975855495,20180627,Fisher_Stevens
157,7,841.2794128642325,6076.532207191834,20180704,Fisher_Stevens
158,7,707.5070551284629,5030.704500970271,20180711,Fisher_Stevens
159,7,824.8407385765211,6166.903049605842,20180718,Fisher_Stevens
160,7,923.7617391317607,8511.608685131545,20180725,Fisher_Stevens
161,7,1077.943530044291,7963.2131642987815,20180801,Fisher_Stevens
162,7,855.777112701674,6366.756718813206,20180808,Fisher_Stevens
163,7,822.258770399417,5972.717940592893,20180815,Fisher_Stevens
164,7,879.757730090569,6109.566043386466,20180822,Fisher_Stevens
165,7,809.1691795184578,5707.349992394125,20180829,Fisher_Stevens
166,7,672.7274234665797,4984.539486192259,20180905,Fisher_Stevens
167,7,567.6192031597118,1135.2384063194236,20180912,Fisher_Stevens
