bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,742.1987142518924,5239.161638699108,20150701,Kaylani_Lei
1,7,916.7315946896344,6361.371483515503,20150708,Kaylani_Lei
2,7,1062.8145821125174,7366.327676483421,20150715,Kaylani_Lei
3,7,744.7905905867954,5580.315019347796,20150722,Kaylani_Lei
4,7,692.542657300799,5097.062588140272,20150729,Kaylani_Lei
5,7,951.2658616337537,7301.538725036771,20150805,Kaylani_Lei
6,7,878.9028089309445,6150.613314521716,20150812,Kaylani_Lei
7,7,776.6980048048465,5468.5867069988835,20150819,Kaylani_Lei
8,7,828.5013846313536,5912.915081684421,20150826,Kaylani_Lei
9,7,806.1974475133832,5704.529197943415,20150902,Kaylani_Lei
10,7,770.3166604786848,5315.29517098148,20150909,Kaylani_Lei
11,7,862.9140965315843,5918.238587666259,20150916,Kaylani_Lei
12,7,779.8842232577011,5501.898778486124,20150923,Kaylani_Lei
13,7,835.4222497241543,5615.260230919871,20150930,Kaylani_Lei
14,7,746.7402326585672,5467.26289137002,20151007,Kaylani_Lei
15,7,771.439408693186,5487.25470224208,20151014,Kaylani_Lei
16,7,761.6835601018023,5517.426293464295,20151021,Kaylani_Lei
17,7,825.5674509138208,5829.467669974586,20151028,Kaylani_Lei
18,7,775.8978400409044,5488.808403340417,20151103,Kaylani_Lei
19,7,791.0231276583249,5471.507837883613,20151110,Kaylani_Lei
20,7,840.3235367308206,5927.015739137235,20151117,Kaylani_Lei
21,7,823.9967013420091,5635.815978929503,20151124,Kaylani_Lei
22,7,806.8349715046008,5643.645782249649,20151201,Kaylani_Lei
23,7,805.8266215533331,5548.4772930962445,20151208,Kaylani_Lei
24,7,801.970434380772,5719.634960474071,20151215,Kaylani_Lei
25,7,926.1416177379738,6594.43425196804,20151222,Kaylani_Lei
26,7,973.2912269249233,6668.347568625724,20151229,Kaylani_Lei
27,7,975.7075564336541,6878.59821795451,20160105,Kaylani_Lei
28,7,921.1192035972781,6704.603783089584,20160112,Kaylani_Lei
29,7,942.1723353298262,6817.900463635349,20160119,Kaylani_Lei
30,7,842.1303616066705,6074.551864859601,20160126,Kaylani_Lei
31,7,746.3881361922623,5401.368850417778,20160202,Kaylani_Lei
32,7,791.7643245926596,5705.094294091161,20160209,Kaylani_Lei
33,7,820.1032479236761,6279.596541099472,20160216,Kaylani_Lei
34,7,723.1800932996711,5485.254864299988,20160223,Kaylani_Lei
35,7,899.8014845598566,6284.20471391141,20160301,Kaylani_Lei
36,7,781.4364848658977,5419.2902408951795,20160308,Kaylani_Lei
37,7,708.290440288069,5238.425689954015,20160316,Kaylani_Lei
38,7,733.1596742271153,5397.416691263132,20160323,Kaylani_Lei
39,7,776.2609639214636,5395.297637822677,20160330,Kaylani_Lei
40,7,794.7769621839627,5976.622879852301,20160406,Kaylani_Lei
41,7,1043.6240105865302,7169.138022877523,20160413,Kaylani_Lei
