bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,314.9563372610676,2159.566831773667,20150701,DJ_Kool_Herc
1,7,290.56041069378307,2249.9356950042493,20150708,DJ_Kool_Herc
2,7,324.36194314725054,2310.826218564967,20150715,DJ_Kool_Herc
3,7,322.90421960701116,2296.9470433048828,20150722,DJ_Kool_Herc
4,7,343.2605634306894,2410.481305699445,20150729,DJ_Kool_Herc
5,7,407.06342362817384,3207.2133029760157,20150805,DJ_Kool_Herc
6,7,431.1007839530642,3135.4469541512194,20150812,DJ_Kool_Herc
7,7,391.07912635362044,2872.441816517706,20150819,DJ_Kool_Herc
8,7,405.9521635307954,2886.770647237836,20150826,DJ_Kool_Herc
9,7,386.35893228195357,2771.7159009671072,20150902,DJ_Kool_Herc
10,7,398.4310253926694,2831.8038429514927,20150909,DJ_Kool_Herc
11,7,418.32389830424216,3373.360405476584,20150916,DJ_Kool_Herc
12,7,500.390002759533,3513.1990027553343,20150923,DJ_Kool_Herc
13,7,491.8915918597989,3404.047237203214,20150930,DJ_Kool_Herc
14,7,422.2176474784193,2926.7094620561775,20151007,DJ_Kool_Herc
15,7,434.0706053913559,3072.31323860858,20151014,DJ_Kool_Herc
16,7,398.03045418676146,2785.3072967870226,20151021,DJ_Kool_Herc
17,7,398.26369491319997,2792.1320627536943,20151028,DJ_Kool_Herc
18,7,447.80606932547676,3328.049819576903,20151103,DJ_Kool_Herc
19,7,435.0970034302188,2923.037681923078,20151110,DJ_Kool_Herc
20,7,449.28189092538923,3116.584672167142,20151117,DJ_Kool_Herc
21,7,364.85538715862964,2651.079542423287,20151124,DJ_Kool_Herc
22,7,536.7147275239917,3540.266897619176,20151201,DJ_Kool_Herc
23,7,496.78714416523906,3576.121353330574,20151208,DJ_Kool_Herc
24,7,497.6429281568909,3317.029598549846,20151215,DJ_Kool_Herc
25,7,322.55326220956937,2224.156571278324,20151222,DJ_Kool_Herc
26,7,313.25033875470217,2183.9469659193046,20151229,DJ_Kool_Herc
27,7,387.88047417985393,2869.3295913413967,20160105,DJ_Kool_Herc
28,7,370.5619100978246,2645.7871233579112,20160112,DJ_Kool_Herc
29,7,449.4317336446853,3334.8154354277585,20160119,DJ_Kool_Herc
30,7,437.86346981950925,2897.9912410502793,20160126,DJ_Kool_Herc
31,7,456.67468718067295,3126.813531392102,20160202,DJ_Kool_Herc
32,7,524.2219000853037,3577.4002444845155,20160209,DJ_Kool_Herc
33,7,553.2057412029532,3736.5473952614975,20160216,DJ_Kool_Herc
34,7,555.0642014806566,4745.587143331859,20160223,DJ_Kool_Herc
35,7,922.9362657873843,7142.691760012833,20160301,DJ_Kool_Herc
36,7,713.2767914685036,5847.650891756051,20160308,DJ_Kool_Herc
37,7,549.4867242809971,3691.3159477433346,20160316,DJ_Kool_Herc
38,7,548.6693946104024,3890.061059393641,20160323,DJ_Kool_Herc
39,7,509.6240358664043,3781.7732351327622,20160330,DJ_Kool_Herc
40,7,578.3119985744032,4198.571168402567,20160406,DJ_Kool_Herc
41,7,791.2038664609908,5146.185558815675,20160413,DJ_Kool_Herc
42,7,653.3029802884768,4645.952191699488,20160420,DJ_Kool_Herc
43,7,579.7055028872882,4159.313448101321,20160427,DJ_Kool_Herc
44,7,679.0662854775984,4587.4383988692825,20160504,DJ_Kool_Herc
45,7,509.34208280744946,3508.8028056125395,20160511,DJ_Kool_Herc
46,7,503.858235169556,3702.2914001292884,20160518,DJ_Kool_Herc
47,7,433.86065648415115,3244.3050016811785,20160525,DJ_Kool_Herc
48,7,409.12979588350436,3032.8421447720334,20160601,DJ_Kool_Herc
49,7,358.43086112351557,2478.2253308343165,20160608,DJ_Kool_Herc
50,7,324.7558241591629,2365.60277627308,20160615,DJ_Kool_Herc
51,7,321.3822947946316,2325.2392673734194,20160622,DJ_Kool_Herc
52,7,301.19862684901096,2136.518686580327,20160629,DJ_Kool_Herc
53,7,308.1306993097489,2185.666301021412,20160706,DJ_Kool_Herc
54,7,315.2817133132193,2202.9772301767766,20160713,DJ_Kool_Herc
55,7,310.5708337437124,2175.418663520238,20160720,DJ_Kool_Herc
56,7,293.4250407892381,2083.2046237657423,20160727,DJ_Kool_Herc
57,7,344.5233628511235,2534.379282212855,20160803,DJ_Kool_Herc
58,7,3195.2744177148484,19149.992418694743,20160810,DJ_Kool_Herc
59,7,3581.0142445703796,25603.17466124738,20160817,DJ_Kool_Herc
60,7,3006.8444445474,21115.65954923989,20160824,DJ_Kool_Herc
61,7,2148.3506522255657,14932.755314854101,20160831,DJ_Kool_Herc
62,7,1527.0215695455765,10652.57343969767,20160907,DJ_Kool_Herc
63,7,1178.6164638485482,8171.870562373673,20160914,DJ_Kool_Herc
64,7,902.0860551521953,6524.771330746117,20160921,DJ_Kool_Herc
65,7,767.1447661349766,5552.11689122205,20160928,DJ_Kool_Herc
66,7,672.683284649904,4713.451502451321,20161005,DJ_Kool_Herc
67,7,610.2265909082805,4413.027785600072,20161012,DJ_Kool_Herc
68,7,562.7163479830247,4043.182514320885,20161019,DJ_Kool_Herc
69,7,525.9542530136418,3690.8158010448337,20161026,DJ_Kool_Herc
70,7,461.93852904823353,3367.508561851184,20161102,DJ_Kool_Herc
71,7,410.0583904775328,2958.579724109484,20161108,DJ_Kool_Herc
72,7,498.87777828459417,3436.1275812707354,20161115,DJ_Kool_Herc
73,7,508.4791534294487,3669.55716801145,20161122,DJ_Kool_Herc
74,7,770.6479765850613,5919.119868127139,20161129,DJ_Kool_Herc
75,7,1109.3254775506757,8278.899615854873,20161206,DJ_Kool_Herc
76,7,872.4058606231824,5938.345216540929,20161213,DJ_Kool_Herc
77,7,652.7877490684549,4471.778474933158,20161220,DJ_Kool_Herc
78,7,606.2812813156687,4177.955507897606,20161227,DJ_Kool_Herc
79,7,560.2786011009136,4420.569565260979,20170103,DJ_Kool_Herc
80,7,579.126896431081,3899.9659205792486,20170110,DJ_Kool_Herc
81,7,570.4819424597137,3901.7249790022215,20170117,DJ_Kool_Herc
82,7,513.0877710251525,3551.111217801691,20170124,DJ_Kool_Herc
83,7,567.5964239891791,3773.5594170443633,20170131,DJ_Kool_Herc
84,7,556.9781215194618,3840.204137301097,20170207,DJ_Kool_Herc
85,7,555.0827709786793,3835.4553939827633,20170214,DJ_Kool_Herc
86,7,563.9949271440422,3880.003109166627,20170221,DJ_Kool_Herc
87,7,544.6347761085833,4108.929446447526,20170228,DJ_Kool_Herc
88,7,621.2693715962065,4349.281419563436,20170307,DJ_Kool_Herc
89,7,617.3459142295984,4528.893125532677,20170315,DJ_Kool_Herc
90,7,570.1536356306797,4200.4225228754585,20170322,DJ_Kool_Herc
91,7,565.407478328269,3889.6050167809212,20170329,DJ_Kool_Herc
92,7,1555.4582887515644,8570.292232547132,20170405,DJ_Kool_Herc
93,7,1187.7613487893539,8618.693984772053,20170412,DJ_Kool_Herc
94,7,908.042359139658,6443.327104994905,20170419,DJ_Kool_Herc
95,7,771.7531766363069,5467.7614110413315,20170426,DJ_Kool_Herc
96,7,764.4570927777103,5219.4879070680145,20170503,DJ_Kool_Herc
97,7,688.0623213766206,5139.638329244585,20170510,DJ_Kool_Herc
98,7,631.3475041794785,4369.190875777792,20170517,DJ_Kool_Herc
99,7,545.1447670863266,3859.429083641892,20170524,DJ_Kool_Herc
100,7,499.5876636534183,3574.166410075531,20170531,DJ_Kool_Herc
101,7,532.9757484262963,4424.998825091742,20170607,DJ_Kool_Herc
102,7,502.08032612156916,3551.745682223911,20170614,DJ_Kool_Herc
103,7,453.7908920705971,3182.6921724123267,20170621,DJ_Kool_Herc
104,7,434.0792657894609,3036.167825577536,20170628,DJ_Kool_Herc
105,7,483.9481773823885,3337.347159510242,20170705,DJ_Kool_Herc
106,7,468.54577523708406,3314.801460766696,20170712,DJ_Kool_Herc
107,7,423.4884195466304,2978.988445090011,20170719,DJ_Kool_Herc
108,7,417.4180692551083,2955.2331217922583,20170726,DJ_Kool_Herc
109,7,524.6158007646957,5455.500398715851,20170802,DJ_Kool_Herc
110,7,1326.0727914400388,59475.49224829971,20170809,DJ_Kool_Herc
111,7,573.6101073488583,4064.2787144874474,20170816,DJ_Kool_Herc
112,7,512.0234233273392,3563.6603134170387,20170823,DJ_Kool_Herc
113,7,466.5203624306892,3338.2150058732595,20170830,DJ_Kool_Herc
114,7,679.2450996648535,4410.058806719065,20170906,DJ_Kool_Herc
115,7,588.3576835215824,3963.74885977571,20170913,DJ_Kool_Herc
116,7,563.9977144165342,3930.1274803667666,20170920,DJ_Kool_Herc
117,7,526.7787003954976,4203.05945970544,20170927,DJ_Kool_Herc
118,7,481.8787657410619,3327.462038051413,20171004,DJ_Kool_Herc
119,7,557.5007516229736,3798.2102531341625,20171011,DJ_Kool_Herc
120,7,520.3340735341391,3515.749006239605,20171018,DJ_Kool_Herc
121,7,480.05507420504676,3189.3706615197875,20171025,DJ_Kool_Herc
122,7,435.436342693547,3119.482886827051,20171101,DJ_Kool_Herc
123,7,466.47139854343135,3281.2845386703443,20171107,DJ_Kool_Herc
124,7,487.46411916123526,3295.2325442238944,20171114,DJ_Kool_Herc
125,7,424.2707484623127,3042.5622304104786,20171121,DJ_Kool_Herc
