bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,162.20797710622946,1186.6604366050053,20170103,Dorothy_Squires
80,7,197.4359139407009,1302.9973400207346,20170110,Dorothy_Squires
81,7,188.090876995784,1361.7203023831046,20170117,Dorothy_Squires
82,7,176.970569208759,1296.3486215266798,20170124,Dorothy_Squires
83,7,199.85493874804243,1505.8701559330245,20170131,Dorothy_Squires
84,7,224.05097295370916,1677.673754152308,20170207,Dorothy_Squires
85,7,252.82693417098986,1884.3813991718,20170214,Dorothy_Squires
86,7,239.07933452027527,1764.2432172772635,20170221,Dorothy_Squires
87,7,222.46576509138316,1620.2988696351226,20170228,Dorothy_Squires
88,7,190.75234215019535,1342.2792706355583,20170307,Dorothy_Squires
89,7,196.2174297322276,1725.8135888961317,20170315,Dorothy_Squires
90,7,445.2865557014339,9737.395881246179,20170322,Dorothy_Squires
91,7,576.8878332181831,10573.153230761936,20170329,Dorothy_Squires
92,7,279.73132554106274,2129.6801786885144,20170405,Dorothy_Squires
93,7,273.658494405216,2333.3364460177354,20170412,Dorothy_Squires
94,7,208.8129983081226,1493.7687012497324,20170419,Dorothy_Squires
95,7,213.537550144097,1541.6873653124494,20170426,Dorothy_Squires
96,7,199.40038901829587,1485.2881354726987,20170503,Dorothy_Squires
97,7,226.2270859078562,2150.653765816892,20170510,Dorothy_Squires
98,7,226.49472182727447,62189.853425142464,20170517,Dorothy_Squires
99,7,4165.013349738336,54558.536948708825,20170524,Dorothy_Squires
100,7,703.9119037028007,4644.660466943364,20170531,Dorothy_Squires
101,7,516.7917643763142,3351.1364813164378,20170607,Dorothy_Squires
102,7,296.33367726316425,1983.3347809049562,20170614,Dorothy_Squires
103,7,257.98965689087,1769.1966909743585,20170621,Dorothy_Squires
104,7,270.0995564933642,1920.3904421501375,20170628,Dorothy_Squires
105,7,254.08114521958288,2054.255901432961,20170705,Dorothy_Squires
106,7,210.97209052757654,1924.661264308967,20170712,Dorothy_Squires
107,7,252.1925958544003,2044.2850201980075,20170719,Dorothy_Squires
108,7,265.9375869365305,2188.0378921877823,20170726,Dorothy_Squires
109,7,278.38810290185694,1847.8741632744168,20170802,Dorothy_Squires
110,7,276.42895126416477,1894.239379091799,20170809,Dorothy_Squires
111,7,379.6177417115675,2391.6560237302656,20170816,Dorothy_Squires
112,7,220.93121918709548,1627.907558787027,20170823,Dorothy_Squires
113,7,258.20222665178494,1740.1109386864607,20170830,Dorothy_Squires
114,7,220.76108777140377,1924.6448936288716,20170906,Dorothy_Squires
115,7,238.57802974414685,2193.200580270165,20170913,Dorothy_Squires
116,7,226.1225685003881,1759.4717777642593,20170920,Dorothy_Squires
117,7,197.68332712559538,1449.5314172680928,20170927,Dorothy_Squires
118,7,175.49307162803262,1254.4281119368732,20171004,Dorothy_Squires
119,7,213.93755055807677,1959.5492417377184,20171011,Dorothy_Squires
120,7,166.17455442208035,1221.0495238109695,20171018,Dorothy_Squires
121,7,159.06439521538073,1145.1790174801354,20171025,Dorothy_Squires
122,7,175.4664469478017,1384.4256146882126,20171101,Dorothy_Squires
123,7,190.16714333835432,1402.269476684171,20171107,Dorothy_Squires
124,7,167.76844537216496,1305.1286366288984,20171114,Dorothy_Squires
125,7,179.0046747591576,1271.7346115639623,20171121,Dorothy_Squires
126,7,243.4480959565987,1569.61412762281,20171128,Dorothy_Squires
127,7,286.47593037854915,2477.004097458214,20171205,Dorothy_Squires
128,7,302.7421991282278,3983.480295296118,20171212,Dorothy_Squires
129,7,333.71897192734724,2289.205234905828,20171219,Dorothy_Squires
130,7,490.96149069604763,3663.083398447205,20171226,Dorothy_Squires
131,7,194.3069140425348,1411.4198456814113,20180102,Dorothy_Squires
132,7,162.857935160906,1113.3426673762929,20180109,Dorothy_Squires
133,7,162.59998018044115,1142.162851729834,20180116,Dorothy_Squires
134,7,159.7827942854495,1127.7120929214009,20180123,Dorothy_Squires
135,7,133.34021035181252,993.9293135031867,20180130,Dorothy_Squires
136,7,136.73131153561957,986.2359270707155,20180206,Dorothy_Squires
137,7,140.2130978577294,1230.3208272538768,20180213,Dorothy_Squires
138,7,129.2072955413265,966.7783872113696,20180220,Dorothy_Squires
139,7,197.83783737771557,1805.931769051634,20180227,Dorothy_Squires
140,7,178.27698341654838,1290.5466484572169,20180306,Dorothy_Squires
141,7,148.42909632118236,1048.3863479054094,20180314,Dorothy_Squires
142,7,154.63489023557082,1289.8665595225812,20180321,Dorothy_Squires
143,7,172.1246611253261,1252.1226335086728,20180328,Dorothy_Squires
144,7,198.5893111372277,1682.5537635884114,20180404,Dorothy_Squires
145,7,198.5357682870371,1740.9033229331449,20180411,Dorothy_Squires
146,7,146.8729558572049,1256.1642294569438,20180418,Dorothy_Squires
147,7,222.5256773289296,1638.0981708087854,20180425,Dorothy_Squires
148,7,211.70697793393146,1875.7485695319597,20180502,Dorothy_Squires
149,7,162.1102996231274,1262.784228628514,20180509,Dorothy_Squires
150,7,187.25945840946773,1276.336081060903,20180516,Dorothy_Squires
151,7,171.59654457286726,1316.2216741377056,20180523,Dorothy_Squires
152,7,125.14037952772668,1068.74411480345,20180530,Dorothy_Squires
153,7,142.11667660390265,1351.5843162791377,20180606,Dorothy_Squires
154,7,132.74855941963696,1074.2048647673462,20180613,Dorothy_Squires
155,7,118.26504841328652,925.602510989247,20180620,Dorothy_Squires
156,7,146.6592699872699,1027.245451040385,20180627,Dorothy_Squires
157,7,251.71086072610026,2000.7853550358138,20180704,Dorothy_Squires
158,7,178.22302452749165,1353.5316888082953,20180711,Dorothy_Squires
159,7,171.7613622372998,1271.2794507873664,20180718,Dorothy_Squires
160,7,192.593899239186,1270.4898132439416,20180725,Dorothy_Squires
161,7,181.0726194907691,1410.9920233969233,20180801,Dorothy_Squires
162,7,234.5816131067806,1632.9595729084886,20180808,Dorothy_Squires
163,7,173.10710955777202,1283.4789297001084,20180815,Dorothy_Squires
164,7,187.57333289435994,1464.8197995781043,20180822,Dorothy_Squires
165,7,226.60858221518785,1577.4739553642703,20180829,Dorothy_Squires
166,7,249.3817653508397,1708.527419152236,20180905,Dorothy_Squires
167,7,217.71448972247515,435.4289794449503,20180912,Dorothy_Squires
