bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.19802705353188,41.456569417112775,20150701,Simeon_Booker
1,7,8.12688266556322,50.99532648767616,20150708,Simeon_Booker
2,7,3.996998748473106,27.359409151016145,20150715,Simeon_Booker
3,7,2.026641062821212,95.99855098939537,20150722,Simeon_Booker
4,7,5.092886697784709,254.90622020167888,20150729,Simeon_Booker
5,7,148.86076386815952,1040.8781824064708,20150805,Simeon_Booker
6,7,150.22993655635403,1043.8344370872483,20150812,Simeon_Booker
7,7,146.27740666888087,1040.687359014212,20150819,Simeon_Booker
8,7,149.12222415238483,1058.1993890437354,20150826,Simeon_Booker
9,7,149.85425605658884,1015.1041773170059,20150902,Simeon_Booker
10,7,138.46115854909073,989.3632668103592,20150909,Simeon_Booker
11,7,152.1645550376246,1050.0157224104873,20150916,Simeon_Booker
12,7,150.62244527509176,1049.0668283980524,20150923,Simeon_Booker
13,7,152.26907999898378,1072.6079568737518,20150930,Simeon_Booker
14,7,147.68556170317822,1038.26970649577,20151007,Simeon_Booker
15,7,147.07109255593917,1037.5271580077092,20151014,Simeon_Booker
16,7,146.08631520091413,1024.5552625221442,20151021,Simeon_Booker
17,7,151.94035888066384,1050.3897959738129,20151028,Simeon_Booker
18,7,148.4066471965273,1051.5296012696701,20151103,Simeon_Booker
19,7,148.06438448607025,1049.880111817987,20151110,Simeon_Booker
20,7,145.074703560935,1044.4586969949394,20151117,Simeon_Booker
21,7,150.37939799491667,1053.524947378961,20151124,Simeon_Booker
22,7,154.9406904483894,1095.2604658336159,20151201,Simeon_Booker
23,7,147.90475376130644,1043.7730671923464,20151208,Simeon_Booker
24,7,161.27361661153154,1111.8963727052846,20151215,Simeon_Booker
25,7,165.23781151788467,1158.5644907169706,20151222,Simeon_Booker
26,7,150.47939719808875,765.610197940063,20151229,Simeon_Booker
27,7,4.234502993229847,36.496530616491484,20160105,Simeon_Booker
28,7,11.383553494508073,115.98014035972416,20160112,Simeon_Booker
29,7,8.579091988260897,191.72736512186708,20160119,Simeon_Booker
30,7,12.463593136295549,153.34260264369635,20160126,Simeon_Booker
31,7,14.04745551177407,136.72840238892329,20160202,Simeon_Booker
32,7,17.25044643790762,166.55365768818226,20160209,Simeon_Booker
33,7,15.952066254250862,124.61776112692696,20160216,Simeon_Booker
34,7,9.583054558611552,76.51263122787937,20160223,Simeon_Booker
35,7,8.59878508497563,53.53281118999873,20160301,Simeon_Booker
36,7,8.044062965181848,57.91660457505458,20160308,Simeon_Booker
37,7,4.560505406635726,34.404200375367104,20160316,Simeon_Booker
38,7,5.907476045474427,36.58602263984963,20160323,Simeon_Booker
39,7,5.0804347863685555,40.77732807103079,20160330,Simeon_Booker
40,7,6.7045184052187,68.51563482512255,20160406,Simeon_Booker
41,7,6.3567892298806585,45.54917420341918,20160413,Simeon_Booker
42,7,3.007100847133796,21.879191340652476,20160420,Simeon_Booker
43,7,3.855199858340548,30.409783475551713,20160427,Simeon_Booker
44,7,4.153407834620227,28.070684707864157,20160504,Simeon_Booker
45,7,4.069284127997619,30.32126583448197,20160511,Simeon_Booker
46,7,5.110543770684142,44.14226077418253,20160518,Simeon_Booker
