bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,279.95032366043984,2254.83186216346,20170920,Carole_Bayer_Sager
117,7,294.9060245803854,2204.5807549965075,20170927,Carole_Bayer_Sager
118,7,251.66302979438544,1733.7566329434098,20171004,Carole_Bayer_Sager
119,7,238.6424080688268,1765.5012889458221,20171011,Carole_Bayer_Sager
120,7,267.95646900560456,2322.224857305032,20171018,Carole_Bayer_Sager
121,7,290.25192002186463,2104.5372837707473,20171025,Carole_Bayer_Sager
122,7,294.92082530742505,1958.2585705058743,20171101,Carole_Bayer_Sager
123,7,382.4427647312253,2403.0550913969173,20171107,Carole_Bayer_Sager
124,7,356.7474120822071,2631.913966203552,20171114,Carole_Bayer_Sager
125,7,322.1462625643601,2274.446341006001,20171121,Carole_Bayer_Sager
126,7,285.3447985642149,2173.7795755057673,20171128,Carole_Bayer_Sager
127,7,298.5645818662288,3040.5726906856594,20171205,Carole_Bayer_Sager
128,7,304.87487260242557,2830.6160675630395,20171212,Carole_Bayer_Sager
129,7,385.93350494999333,2783.8817378318718,20171219,Carole_Bayer_Sager
130,7,422.0101235923357,3477.2775985843145,20171226,Carole_Bayer_Sager
131,7,329.396482853059,2333.0494906230715,20180102,Carole_Bayer_Sager
132,7,283.7156659908415,1982.5678049035623,20180109,Carole_Bayer_Sager
133,7,280.68935126120846,2021.4540420857406,20180116,Carole_Bayer_Sager
134,7,267.3564041712074,1939.066017608161,20180123,Carole_Bayer_Sager
135,7,293.68910436070354,1984.3662616420222,20180130,Carole_Bayer_Sager
136,7,318.1931187562943,2273.8570699828356,20180206,Carole_Bayer_Sager
137,7,300.92441417514686,2195.9546995521705,20180213,Carole_Bayer_Sager
138,7,239.6198088076933,1981.4759873985436,20180220,Carole_Bayer_Sager
139,7,302.3319774788013,2203.9487552045885,20180227,Carole_Bayer_Sager
140,7,323.49856098161257,3102.897938714128,20180306,Carole_Bayer_Sager
141,7,309.999181082069,2267.6300086204537,20180314,Carole_Bayer_Sager
142,7,282.8190755624256,1955.3350637874944,20180321,Carole_Bayer_Sager
143,7,323.9909281025894,3092.371687439235,20180328,Carole_Bayer_Sager
144,7,460.45361042246753,3229.731735799279,20180404,Carole_Bayer_Sager
145,7,358.9408335267617,2490.251463160511,20180411,Carole_Bayer_Sager
146,7,310.2381774514956,2236.634499393843,20180418,Carole_Bayer_Sager
147,7,291.464857622278,2259.837725614995,20180425,Carole_Bayer_Sager
148,7,277.0498748557044,2031.9457653678332,20180502,Carole_Bayer_Sager
149,7,308.245636017627,2795.9465299171598,20180509,Carole_Bayer_Sager
150,7,284.6682831400039,1963.9986792202094,20180516,Carole_Bayer_Sager
151,7,288.88007483043503,1969.4962538450247,20180523,Carole_Bayer_Sager
152,7,307.4314835641789,2109.68684454884,20180530,Carole_Bayer_Sager
153,7,309.02127356379054,2177.250661051772,20180606,Carole_Bayer_Sager
154,7,384.81056546583494,2596.7519024773965,20180613,Carole_Bayer_Sager
155,7,319.0713686766202,2502.6786798347225,20180620,Carole_Bayer_Sager
156,7,318.7246978834963,2263.457776737222,20180627,Carole_Bayer_Sager
157,7,322.7657254446124,2236.8867626719784,20180704,Carole_Bayer_Sager
158,7,305.9489968123083,2192.8875178884164,20180711,Carole_Bayer_Sager
159,7,310.3160763010471,2145.1196927456726,20180718,Carole_Bayer_Sager
160,7,313.8738953171174,2201.4184032446697,20180725,Carole_Bayer_Sager
161,7,312.6537441669758,2154.3221344191643,20180801,Carole_Bayer_Sager
162,7,374.5179782757197,2655.324345284236,20180808,Carole_Bayer_Sager
163,7,519.3735523028793,3879.2328776375753,20180815,Carole_Bayer_Sager
164,7,484.83172885264565,3324.5980427741347,20180822,Carole_Bayer_Sager
165,7,346.02315133108624,2503.9778988628127,20180829,Carole_Bayer_Sager
166,7,318.766208129904,2428.8963757771926,20180905,Carole_Bayer_Sager
167,7,297.7348261409001,595.4696522818002,20180912,Carole_Bayer_Sager
