bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,382.07817962818035,2698.4294664592876,20150701,Mark_Dayton
1,7,348.4400942860231,2677.3370272615557,20150708,Mark_Dayton
2,7,340.32323497040056,2488.123500283824,20150715,Mark_Dayton
3,7,302.98283889177117,2240.42833019004,20150722,Mark_Dayton
4,7,321.5128915069858,2763.0493021725224,20150729,Mark_Dayton
5,7,342.8591969002204,2440.5323471774054,20150805,Mark_Dayton
6,7,347.05083148395465,2599.7134048233206,20150812,Mark_Dayton
7,7,317.7552407719121,2264.4379824779166,20150819,Mark_Dayton
8,7,325.1982385273576,2367.119520243535,20150826,Mark_Dayton
9,7,242.33697574782116,1696.9409996231598,20150902,Mark_Dayton
10,7,238.85533410019727,1736.6868511051553,20150909,Mark_Dayton
11,7,300.1547358154703,2064.831627818216,20150916,Mark_Dayton
12,7,273.80472216874267,1857.8299196638272,20150923,Mark_Dayton
13,7,250.50615324161282,2227.5988153834,20150930,Mark_Dayton
14,7,245.81221008314222,1727.9954514237772,20151007,Mark_Dayton
15,7,478.8537723524365,3430.637054259506,20151014,Mark_Dayton
16,7,301.91171808188915,2208.999606360946,20151021,Mark_Dayton
17,7,404.4865651462187,2606.8702163844005,20151028,Mark_Dayton
18,7,334.1182522920486,2513.660091655393,20151103,Mark_Dayton
19,7,824.4945404170011,6742.61784772327,20151110,Mark_Dayton
20,7,588.6424774624313,5005.66919197686,20151117,Mark_Dayton
21,7,284.94469717575976,2162.9224601656024,20151124,Mark_Dayton
22,7,532.9193147801565,3632.4342094356466,20151201,Mark_Dayton
23,7,346.85887026613835,2536.3211041290015,20151208,Mark_Dayton
24,7,309.7924348909075,2092.2916146091447,20151215,Mark_Dayton
25,7,337.1706442008667,2343.6562018989166,20151222,Mark_Dayton
26,7,293.01334799395687,2039.7377658963542,20151229,Mark_Dayton
27,7,292.9396700524028,2181.195363787102,20160105,Mark_Dayton
28,7,345.9791789611138,2521.4997227111025,20160112,Mark_Dayton
29,7,366.7641515156915,2718.659631584327,20160119,Mark_Dayton
30,7,398.0309650147003,3605.623504999169,20160126,Mark_Dayton
31,7,411.1062802168748,3262.155821956731,20160202,Mark_Dayton
32,7,389.3999393042278,2866.8005951280875,20160209,Mark_Dayton
33,7,375.5975821851629,2587.0728180604415,20160216,Mark_Dayton
34,7,461.3433889934462,3345.4107786167347,20160223,Mark_Dayton
35,7,637.4826219314831,4821.735490006401,20160301,Mark_Dayton
36,7,621.7435204785677,4180.158631437908,20160308,Mark_Dayton
37,7,424.47470851740115,2994.417146736552,20160316,Mark_Dayton
38,7,441.09154472875724,3368.2855809650014,20160323,Mark_Dayton
39,7,425.048132041767,2919.5933305974327,20160330,Mark_Dayton
40,7,359.14762910652155,2868.3498784429926,20160406,Mark_Dayton
41,7,333.7314345687346,2346.747933902287,20160413,Mark_Dayton
42,7,423.1829325019122,3272.4003200228053,20160420,Mark_Dayton
43,7,488.10736535578263,3448.3273281075226,20160427,Mark_Dayton
44,7,411.10638837692755,3379.3150585096896,20160504,Mark_Dayton
45,7,419.30053967065,2829.427146808811,20160511,Mark_Dayton
46,7,415.76101170489056,3810.2444357015547,20160518,Mark_Dayton
47,7,442.3650163963464,3364.752903716484,20160525,Mark_Dayton
48,7,399.23149437019373,3071.232894535533,20160601,Mark_Dayton
49,7,366.22283636533115,2951.6074667273942,20160608,Mark_Dayton
50,7,329.8104021979548,2249.0118381504008,20160615,Mark_Dayton
51,7,304.4674371738616,2233.6571121688066,20160622,Mark_Dayton
52,7,366.5315757626349,2590.5836507671756,20160629,Mark_Dayton
53,7,4509.105582271991,69923.4234476536,20160706,Mark_Dayton
54,7,969.8889755879636,6984.832701438399,20160713,Mark_Dayton
55,7,491.4215326615449,3933.3483038057666,20160720,Mark_Dayton
56,7,501.55930040661974,4103.070996286945,20160727,Mark_Dayton
57,7,331.3364647848242,2266.7370832530232,20160803,Mark_Dayton
58,7,279.2108777907014,1894.0842813108452,20160810,Mark_Dayton
59,7,287.1223572996413,2144.5806508151145,20160817,Mark_Dayton
60,7,286.66046208852686,2105.3136091783663,20160824,Mark_Dayton
61,7,239.8694779910554,1749.5780237575423,20160831,Mark_Dayton
62,7,272.88890443711125,1878.3526969543827,20160907,Mark_Dayton
63,7,328.3032316103747,3402.123202407841,20160914,Mark_Dayton
64,7,312.53017035198775,2200.9351959255064,20160921,Mark_Dayton
65,7,298.97801714576195,2185.34102672371,20160928,Mark_Dayton
66,7,325.28101199127747,2392.811791296009,20161005,Mark_Dayton
67,7,744.6686972199786,5474.622579966384,20161012,Mark_Dayton
68,7,494.91309800285217,3553.42791052507,20161019,Mark_Dayton
69,7,563.646102466049,4325.888017327071,20161026,Mark_Dayton
70,7,554.3268108826817,3655.9980982922343,20161102,Mark_Dayton
71,7,926.2784120524357,7545.090167509556,20161108,Mark_Dayton
72,7,575.3996321701467,4233.819675970816,20161115,Mark_Dayton
73,7,447.7427617485028,3200.8337141530956,20161122,Mark_Dayton
74,7,428.8786591072415,3507.336064886512,20161129,Mark_Dayton
75,7,469.53247867481207,3170.851671056216,20161206,Mark_Dayton
76,7,632.2937206937677,4510.637652594991,20161213,Mark_Dayton
77,7,324.4600178657852,2439.1506186211386,20161220,Mark_Dayton
78,7,318.7029327506285,2221.392228659595,20161227,Mark_Dayton
79,7,425.4350799806859,3129.2448784311014,20170103,Mark_Dayton
80,7,388.8313228097887,2772.971926756979,20170110,Mark_Dayton
81,7,504.33910855134116,3525.0389366924,20170117,Mark_Dayton
82,7,1575.7786836411165,66562.7750160081,20170124,Mark_Dayton
83,7,973.1640438373987,6148.420142659194,20170131,Mark_Dayton
84,7,575.2897267603328,4441.253012564184,20170207,Mark_Dayton
85,7,415.4645214895901,2802.9091951005676,20170214,Mark_Dayton
86,7,491.1172676567709,3296.0391928629415,20170221,Mark_Dayton
87,7,591.3362102313966,4205.906770884119,20170228,Mark_Dayton
88,7,584.7904148582786,3835.79780868663,20170307,Mark_Dayton
89,7,430.66305834787767,3348.360358096808,20170315,Mark_Dayton
90,7,616.9893208304746,5161.834587846175,20170322,Mark_Dayton
91,7,403.4126051205639,2764.300959068726,20170329,Mark_Dayton
92,7,348.1314060086111,2555.6390202199764,20170405,Mark_Dayton
93,7,313.5656803730703,2205.289090671018,20170412,Mark_Dayton
94,7,387.5180759299577,2897.913838540932,20170419,Mark_Dayton
95,7,413.0050900819571,2795.791981485689,20170426,Mark_Dayton
96,7,406.9554903323411,2793.7572420488414,20170503,Mark_Dayton
97,7,447.0420405738976,3054.008496231203,20170510,Mark_Dayton
98,7,383.66725414013666,2667.037476765937,20170517,Mark_Dayton
99,7,426.2984736945383,3160.0359878871545,20170524,Mark_Dayton
100,7,550.1963907795454,3775.932904337463,20170531,Mark_Dayton
101,7,361.88653115957067,2671.4846947168057,20170607,Mark_Dayton
102,7,455.67019731689936,3669.474449487842,20170614,Mark_Dayton
103,7,456.01303920466495,3615.1309419625004,20170621,Mark_Dayton
104,7,384.0915915409318,2670.8026515563597,20170628,Mark_Dayton
105,7,495.2189268082749,3933.175028077554,20170705,Mark_Dayton
106,7,402.4453527365545,2800.0567352311505,20170712,Mark_Dayton
107,7,563.6559796951955,4307.055841172206,20170719,Mark_Dayton
108,7,430.48895755606645,2874.428958408683,20170726,Mark_Dayton
109,7,545.1025151389886,6781.695670051919,20170802,Mark_Dayton
110,7,384.15149635641535,2808.4104797566765,20170809,Mark_Dayton
111,7,329.64005582797176,2483.1173984842603,20170816,Mark_Dayton
112,7,360.5832889249352,2465.916953239752,20170823,Mark_Dayton
113,7,316.325956612449,2293.565831265133,20170830,Mark_Dayton
114,7,364.39520673902297,2426.608870498939,20170906,Mark_Dayton
115,7,312.37512589473175,2294.3676726988647,20170913,Mark_Dayton
116,7,397.67506292488116,2932.0654831488077,20170920,Mark_Dayton
117,7,334.3018675586811,2328.5719917784663,20170927,Mark_Dayton
118,7,318.09283737992826,2185.116407139672,20171004,Mark_Dayton
119,7,344.0323698535493,2317.612104340325,20171011,Mark_Dayton
120,7,388.7072683628575,2832.86364004665,20171018,Mark_Dayton
121,7,372.21674793501575,2693.3269414266706,20171025,Mark_Dayton
122,7,363.315514380511,2514.0363056280275,20171101,Mark_Dayton
123,7,496.42012410242603,3915.5453062716997,20171107,Mark_Dayton
124,7,2610.7117231903776,30894.484071944706,20171114,Mark_Dayton
125,7,1200.809474192626,10329.791624592375,20171121,Mark_Dayton
126,7,731.975821332469,6560.326105848924,20171128,Mark_Dayton
127,7,2501.730754286657,71339.82044187236,20171205,Mark_Dayton
128,7,1149.411289438608,21382.382638116644,20171212,Mark_Dayton
129,7,723.7854012090249,4704.794795540338,20171219,Mark_Dayton
130,7,439.7241287801621,3328.719556361872,20171226,Mark_Dayton
131,7,670.4008762736689,6087.638255615291,20180102,Mark_Dayton
132,7,455.14507142337413,3283.848143221865,20180109,Mark_Dayton
133,7,463.3809990830658,3254.8294008850844,20180116,Mark_Dayton
134,7,431.88342212271954,3160.8367146709934,20180123,Mark_Dayton
135,7,464.70107604633574,3232.8206515191932,20180130,Mark_Dayton
136,7,426.5996071653788,3183.778769258402,20180206,Mark_Dayton
137,7,311.12202916678643,2404.222894474645,20180213,Mark_Dayton
138,7,325.4712118536763,2357.6217503832745,20180220,Mark_Dayton
139,7,335.3373176861895,2461.3408719367367,20180227,Mark_Dayton
140,7,380.7454960452521,2760.921640705557,20180306,Mark_Dayton
141,7,460.86318178737486,3505.725857647569,20180314,Mark_Dayton
142,7,444.7791161637366,3394.126093732658,20180321,Mark_Dayton
143,7,352.16309977365574,2548.0130889480683,20180328,Mark_Dayton
144,7,459.3193997833331,4278.000640347902,20180404,Mark_Dayton
145,7,459.54141831609564,3309.0668556652063,20180411,Mark_Dayton
146,7,398.71134186596504,2882.3049247371923,20180418,Mark_Dayton
147,7,353.45188735503007,2666.9181941829647,20180425,Mark_Dayton
148,7,357.73480521084605,2608.561374134682,20180502,Mark_Dayton
149,7,430.21144325775975,3274.741784092543,20180509,Mark_Dayton
150,7,507.7433076276613,3403.2076970175976,20180516,Mark_Dayton
151,7,457.74565047953746,3190.231310356908,20180523,Mark_Dayton
152,7,507.9753130189554,3618.678226994133,20180530,Mark_Dayton
153,7,327.8617988448332,2520.717225495645,20180606,Mark_Dayton
154,7,330.1821300454894,2276.9134406809603,20180613,Mark_Dayton
155,7,325.11831553366034,2747.2209144029193,20180620,Mark_Dayton
156,7,352.45556680371266,2420.677061584018,20180627,Mark_Dayton
157,7,385.06321384830545,2439.67494494878,20180704,Mark_Dayton
158,7,314.241561054212,2261.5932789499375,20180711,Mark_Dayton
159,7,371.8128311960372,2728.8040017190074,20180718,Mark_Dayton
160,7,433.05849120386193,3059.615334260836,20180725,Mark_Dayton
161,7,458.1757201195686,3203.9296605246295,20180801,Mark_Dayton
162,7,655.3220292753641,4512.039104414376,20180808,Mark_Dayton
163,7,447.9596888612333,6221.46095428019,20180815,Mark_Dayton
164,7,379.43659753105675,2642.409709723106,20180822,Mark_Dayton
165,7,396.07412673827554,2850.0466552204716,20180829,Mark_Dayton
166,7,412.33947079393715,2898.7570166990645,20180905,Mark_Dayton
167,7,387.5150164965579,775.0300329931158,20180912,Mark_Dayton
