bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,138.267519623948,987.2389720580987,20150701,Bert_van_Marwijk
1,7,174.38626405772536,1165.453896741792,20150708,Bert_van_Marwijk
2,7,132.49871855380573,997.3802957039901,20150715,Bert_van_Marwijk
3,7,134.66440603610215,872.862067171573,20150722,Bert_van_Marwijk
4,7,103.10585831086098,743.506480150339,20150729,Bert_van_Marwijk
5,7,143.1941351759744,1005.0653319006477,20150805,Bert_van_Marwijk
6,7,133.28967212536358,982.8846989038458,20150812,Bert_van_Marwijk
7,7,127.01642705063732,1924.7046947160675,20150819,Bert_van_Marwijk
8,7,249.57325660500038,2041.1241867922595,20150826,Bert_van_Marwijk
9,7,441.2733233823453,3708.9443697516062,20150902,Bert_van_Marwijk
10,7,241.06365809520491,1936.6409001031668,20150909,Bert_van_Marwijk
11,7,153.61603709150143,1129.1624311277274,20150916,Bert_van_Marwijk
12,7,150.88212359508287,1067.764069247856,20150923,Bert_van_Marwijk
13,7,185.0552234770133,1289.2748960817646,20150930,Bert_van_Marwijk
14,7,323.0020123007229,2401.868989934079,20151007,Bert_van_Marwijk
15,7,214.5626213316099,1641.5363500825663,20151014,Bert_van_Marwijk
16,7,153.89244290753066,1105.0227397997419,20151021,Bert_van_Marwijk
17,7,159.77262554682633,1128.6666510715363,20151028,Bert_van_Marwijk
18,7,160.5077878657881,1200.4009304763467,20151103,Bert_van_Marwijk
19,7,151.37948259388355,1071.5086827169143,20151110,Bert_van_Marwijk
20,7,168.4424410472601,1370.2593348536236,20151117,Bert_van_Marwijk
21,7,142.02197713162377,1022.6361004958419,20151124,Bert_van_Marwijk
22,7,111.36362125977988,818.2679810008256,20151201,Bert_van_Marwijk
23,7,135.55404125343335,928.8409411337598,20151208,Bert_van_Marwijk
24,7,204.4040366776919,1458.8946701356633,20151215,Bert_van_Marwijk
25,7,183.34606483491314,1364.4876126622817,20151222,Bert_van_Marwijk
26,7,165.24702076267744,1107.5717244496288,20151229,Bert_van_Marwijk
27,7,141.2919289282372,947.8144877531278,20160105,Bert_van_Marwijk
28,7,124.68521819878569,933.446723943308,20160112,Bert_van_Marwijk
29,7,113.81712735157615,824.6005550833538,20160119,Bert_van_Marwijk
30,7,130.38835896432266,907.812687908475,20160126,Bert_van_Marwijk
31,7,139.96805699403407,1025.0858056017476,20160202,Bert_van_Marwijk
32,7,122.14667907420352,867.9433878394636,20160209,Bert_van_Marwijk
33,7,127.6165300340069,934.3267089671995,20160216,Bert_van_Marwijk
34,7,151.21038314447668,1151.4240760904697,20160223,Bert_van_Marwijk
35,7,130.89261740462905,929.8321530859938,20160301,Bert_van_Marwijk
36,7,164.8803528343461,1216.0423160163873,20160308,Bert_van_Marwijk
37,7,167.59857369386293,1198.5873052979628,20160316,Bert_van_Marwijk
38,7,394.9092215240195,3056.7414099087046,20160323,Bert_van_Marwijk
39,7,182.1634851607573,1426.0496940383018,20160330,Bert_van_Marwijk
40,7,222.27295945207499,1536.6128897960577,20160406,Bert_van_Marwijk
41,7,177.99009843665846,1325.294349783043,20160413,Bert_van_Marwijk
42,7,158.36060971731578,1144.1652227363743,20160420,Bert_van_Marwijk
43,7,137.8325219453247,946.2047179634965,20160427,Bert_van_Marwijk
44,7,156.39783235716652,1081.637764891216,20160504,Bert_van_Marwijk
45,7,184.00156661079055,1318.5077127272118,20160511,Bert_van_Marwijk
46,7,218.7312733852813,1490.6785906754887,20160518,Bert_van_Marwijk
47,7,203.5945015221739,1369.199690516456,20160525,Bert_van_Marwijk
48,7,199.95526701042672,1418.9817800646708,20160601,Bert_van_Marwijk
49,7,220.51196782844175,1715.8763468499692,20160608,Bert_van_Marwijk
50,7,224.0643515464804,1801.7218689750748,20160615,Bert_van_Marwijk
51,7,229.84306531752296,1528.9725593405853,20160622,Bert_van_Marwijk
52,7,246.44989861054876,1800.2899941626933,20160629,Bert_van_Marwijk
53,7,214.24206040331975,1553.8302431582654,20160706,Bert_van_Marwijk
54,7,172.29385491713094,1220.7519183365212,20160713,Bert_van_Marwijk
55,7,144.13463915783848,1084.570918014427,20160720,Bert_van_Marwijk
56,7,120.19346040024817,846.8943422262688,20160727,Bert_van_Marwijk
57,7,138.09988333868895,1037.7091312033012,20160803,Bert_van_Marwijk
58,7,124.20799665301043,909.0607113473418,20160810,Bert_van_Marwijk
59,7,135.07250677122397,1015.6224931453071,20160817,Bert_van_Marwijk
60,7,183.14418411211435,1345.5012877979652,20160824,Bert_van_Marwijk
