bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,46.64028071102388,46.64028071102388,20170328,Trae_Young
91,7,43.65015894790373,418.70823814834705,20170329,Trae_Young
92,7,27.604875596202238,236.20974110087283,20170405,Trae_Young
93,7,22.96818677891916,171.63513829197223,20170412,Trae_Young
94,7,28.165474190397934,210.9246454587374,20170419,Trae_Young
95,7,22.456826005246054,203.1784821841734,20170426,Trae_Young
96,7,101.48950785975917,657.0532182748937,20170503,Trae_Young
97,7,58.45101741159921,510.2524380087235,20170510,Trae_Young
98,7,46.11573416820891,323.0420629481541,20170517,Trae_Young
99,7,64.23838247332819,465.10128050492625,20170524,Trae_Young
100,7,45.334534071722835,297.7459422217362,20170531,Trae_Young
101,7,40.55624918167602,304.26731869927335,20170607,Trae_Young
102,7,44.27611904239706,321.64093630637535,20170614,Trae_Young
103,7,56.04847691974346,472.05700509541276,20170621,Trae_Young
104,7,57.50523828155194,406.08253498782574,20170628,Trae_Young
105,7,61.84183642677018,426.2894730181446,20170705,Trae_Young
106,7,45.99850225513628,346.5268056582406,20170712,Trae_Young
107,7,34.99815615938616,279.93922681428796,20170719,Trae_Young
108,7,63.772205025085995,484.66362676574755,20170726,Trae_Young
109,7,53.95523631974049,399.55068454214285,20170802,Trae_Young
110,7,69.23660690144695,456.20829580265894,20170809,Trae_Young
111,7,53.83924650386507,359.36420763261196,20170816,Trae_Young
112,7,37.62608232260193,265.82548687382496,20170823,Trae_Young
113,7,54.17636005640131,406.58679231441715,20170830,Trae_Young
114,7,78.44357323562008,432.861631674571,20170906,Trae_Young
115,7,41.79667177464721,329.37930870530965,20170913,Trae_Young
116,7,72.14215417111862,654.2433320265354,20170920,Trae_Young
117,7,59.656562224276435,478.3576389536652,20170927,Trae_Young
118,7,56.72732228971803,407.0927129537498,20171004,Trae_Young
119,7,42.11548590843662,397.77692041817573,20171011,Trae_Young
120,7,52.615072236961375,376.19155153986173,20171018,Trae_Young
121,7,44.35743628241121,349.19448269249307,20171025,Trae_Young
122,7,46.01169540981414,321.0238368698796,20171101,Trae_Young
123,7,94.03098435255914,683.1172516631178,20171107,Trae_Young
124,7,125.01564885049571,930.3512630067146,20171114,Trae_Young
125,7,476.29872998701927,4656.982681242767,20171121,Trae_Young
126,7,339.5500828792808,3846.710289926293,20171128,Trae_Young
127,7,401.44832291472653,4389.892479123656,20171205,Trae_Young
128,7,327.5571334830006,15506.424896793018,20171212,Trae_Young
129,7,8207.897571451183,79028.84269984646,20171219,Trae_Young
130,7,3431.1410154839996,39348.7177232459,20171226,Trae_Young
131,7,6627.472580018071,63873.27452891911,20180102,Trae_Young
132,7,4470.87889368045,52077.339944391504,20180109,Trae_Young
133,7,4515.285674276233,57191.47135086355,20180116,Trae_Young
134,7,4829.696350224695,57639.2209120383,20180123,Trae_Young
135,7,5340.287923799896,46748.545708266545,20180130,Trae_Young
136,7,2657.8450837882283,32605.63807456207,20180206,Trae_Young
137,7,5277.908199804102,52215.01504693456,20180213,Trae_Young
138,7,1736.4905967183731,15961.294819812341,20180220,Trae_Young
139,7,1345.5047010593717,12766.241582065879,20180227,Trae_Young
140,7,1545.384973894251,13507.018080093683,20180306,Trae_Young
141,7,3476.699671469537,48461.19914726798,20180314,Trae_Young
142,7,1905.680946031268,27925.19970199204,20180321,Trae_Young
143,7,1156.3478961955045,8858.890615896038,20180328,Trae_Young
144,7,705.4591612795944,5062.373541482586,20180404,Trae_Young
145,7,521.0431454420734,3693.5412984894056,20180411,Trae_Young
146,7,435.5869360177564,3042.445391738729,20180418,Trae_Young
147,7,409.12792692762844,2916.095683510303,20180425,Trae_Young
148,7,465.1934504974335,3209.200156288226,20180502,Trae_Young
149,7,990.4779997374333,9241.026234417517,20180509,Trae_Young
150,7,2314.999124153731,19093.09426953511,20180516,Trae_Young
151,7,863.7351448043594,6358.1597940398115,20180523,Trae_Young
152,7,1153.989601434975,8620.550086815592,20180530,Trae_Young
153,7,1530.3630328002932,10240.5187556244,20180606,Trae_Young
154,7,2267.35671623084,18218.964149630807,20180613,Trae_Young
155,7,9198.769572786468,136531.5152745044,20180620,Trae_Young
156,7,2829.6329779898274,22953.662186649977,20180627,Trae_Young
157,7,4472.16740736237,33709.68350930334,20180704,Trae_Young
158,7,3029.145616679386,24166.106793063846,20180711,Trae_Young
159,7,1370.765544543917,10494.937730952346,20180718,Trae_Young
160,7,1478.8614387012453,13187.592279430159,20180725,Trae_Young
161,7,945.1737740427543,6656.873896582071,20180801,Trae_Young
162,7,1259.7694786571287,8517.946530303676,20180808,Trae_Young
163,7,810.9736046131547,5878.987645234258,20180815,Trae_Young
164,7,622.9958586387967,4789.32344048493,20180822,Trae_Young
165,7,580.2841870520926,4138.792962094399,20180829,Trae_Young
166,7,675.9988439458297,6086.019349256444,20180905,Trae_Young
167,7,731.4941230400328,1462.9882460800657,20180912,Trae_Young
