bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.8690036905443201,11.363317864885817,20150701,Bill_Lucas_(athlete)
1,7,0.9950698996362434,13.477529693894974,20150708,Bill_Lucas_(athlete)
2,7,2.0360432607519487,11.375138703433567,20150715,Bill_Lucas_(athlete)
3,7,1.9440486348982102,9.945771872005512,20150722,Bill_Lucas_(athlete)
4,7,1.1086651431275374,11.400963116174138,20150729,Bill_Lucas_(athlete)
5,7,1.981129124512166,13.296581216373188,20150805,Bill_Lucas_(athlete)
6,7,1.0177443738532395,12.928942519965979,20150812,Bill_Lucas_(athlete)
7,7,0.9717285650517191,15.058725852324146,20150819,Bill_Lucas_(athlete)
8,7,1.9882963220317977,18.430297696450527,20150826,Bill_Lucas_(athlete)
9,7,2.0388334157359025,21.153471544324226,20150902,Bill_Lucas_(athlete)
10,7,1.8687473288012377,19.244403465349794,20150909,Bill_Lucas_(athlete)
11,7,2.1123968091348453,14.143140669590728,20150916,Bill_Lucas_(athlete)
12,7,0,4.210449196841413,20150923,Bill_Lucas_(athlete)
13,7,1.0739991088641898,15.182433278833994,20150930,Bill_Lucas_(athlete)
14,7,0,5.727934275516416,20151007,Bill_Lucas_(athlete)
15,7,0.9375175062448291,6.906666294359901,20151014,Bill_Lucas_(athlete)
16,7,1.0124128350576203,10.78199754021193,20151021,Bill_Lucas_(athlete)
17,7,1.026624046490972,6.204727512871216,20151028,Bill_Lucas_(athlete)
18,7,0.9718854530833264,6.9106864263631955,20151103,Bill_Lucas_(athlete)
19,7,2.8562166527147843,17.88279861966926,20151110,Bill_Lucas_(athlete)
20,7,0.9897202904881589,8.10462121099161,20151117,Bill_Lucas_(athlete)
21,7,0.9355223849521955,10.375660508168465,20151124,Bill_Lucas_(athlete)
22,7,1.0022794677075786,13.064620315729714,20151201,Bill_Lucas_(athlete)
23,7,1.88176948547439,12.797587390360988,20151208,Bill_Lucas_(athlete)
24,7,2.0964516582327373,19.528294519388332,20151215,Bill_Lucas_(athlete)
25,7,1.2395979566208337,17.199549552493764,20151222,Bill_Lucas_(athlete)
26,7,1.867197974719519,13.309440560611664,20151229,Bill_Lucas_(athlete)
27,7,1.878627623692445,8.561202834985854,20160105,Bill_Lucas_(athlete)
28,7,1.0286570869003715,12.509247747682675,20160112,Bill_Lucas_(athlete)
29,7,2.027768450489555,11.357295741574195,20160119,Bill_Lucas_(athlete)
30,7,1.8556222145207473,11.542625285109622,20160126,Bill_Lucas_(athlete)
31,7,0.9906175426912646,14.51536092992381,20160202,Bill_Lucas_(athlete)
32,7,1.9497012168803678,12.602136621479199,20160209,Bill_Lucas_(athlete)
33,7,0.9458548221056559,7.4508566969367545,20160216,Bill_Lucas_(athlete)
34,7,0.9391949263632092,5.705091545736099,20160223,Bill_Lucas_(athlete)
35,7,0.9550036240739141,5.834171060494095,20160301,Bill_Lucas_(athlete)
36,7,0,6.01910090068067,20160308,Bill_Lucas_(athlete)
37,7,0.994789944224816,4.058245531733867,20160316,Bill_Lucas_(athlete)
38,7,2.125163255793148,19.054375404035703,20160323,Bill_Lucas_(athlete)
39,7,2.0866245174623805,12.399680967219606,20160330,Bill_Lucas_(athlete)
40,7,0,5.091087299707763,20160406,Bill_Lucas_(athlete)
41,7,1.1245948389941058,10.201039310508346,20160413,Bill_Lucas_(athlete)
42,7,0.9995232307836892,6.858765910760921,20160420,Bill_Lucas_(athlete)
43,7,1.1298781605457933,10.218618387051672,20160427,Bill_Lucas_(athlete)
44,7,1.0383519586550567,8.307462759337312,20160504,Bill_Lucas_(athlete)
45,7,1.9389059850910346,11.333117674328214,20160511,Bill_Lucas_(athlete)
46,7,1.073787645732139,8.148803869267526,20160518,Bill_Lucas_(athlete)
