bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.42830933535647,143.16621510505092,20150701,Jimmy_Feigen
1,7,25.396508329885066,195.76743690627015,20150708,Jimmy_Feigen
2,7,25.66154613506729,170.94488200927444,20150715,Jimmy_Feigen
3,7,29.92542356357826,216.88670755501698,20150722,Jimmy_Feigen
4,7,36.585949723208735,510.687085597109,20150729,Jimmy_Feigen
5,7,77.48916475328852,534.123917768465,20150805,Jimmy_Feigen
6,7,22.54163572708354,169.22659705897436,20150812,Jimmy_Feigen
7,7,15.25162675344788,106.93152414955968,20150819,Jimmy_Feigen
8,7,15.832813117064264,114.44797295223347,20150826,Jimmy_Feigen
9,7,17.80033439471919,136.30447056846478,20150902,Jimmy_Feigen
10,7,22.568783452026544,150.82990333811162,20150909,Jimmy_Feigen
11,7,15.21645550376246,99.51000537417362,20150916,Jimmy_Feigen
12,7,14.152444522491843,89.31058486306272,20150923,Jimmy_Feigen
13,7,13.623697433890548,112.7122634139282,20150930,Jimmy_Feigen
14,7,14.44293527791999,110.62353885462798,20151007,Jimmy_Feigen
15,7,13.681536352926758,105.78988980641886,20151014,Jimmy_Feigen
16,7,10.988344619358031,77.51328670260085,20151021,Jimmy_Feigen
17,7,10.385126973176105,86.85297874176383,20151028,Jimmy_Feigen
18,7,13.540304462918456,95.55361384404024,20151103,Jimmy_Feigen
19,7,11.664422402744954,98.8301825629045,20151110,Jimmy_Feigen
20,7,9.021847335505694,58.027940975511775,20151117,Jimmy_Feigen
21,7,13.778251512769472,95.05941352421408,20151124,Jimmy_Feigen
22,7,13.029633080198522,88.9575743151963,20151201,Jimmy_Feigen
23,7,8.532966563152295,70.45369230210251,20151208,Jimmy_Feigen
24,7,12.423720099909557,97.00310896716758,20151215,Jimmy_Feigen
25,7,11.126910059108859,83.14660851404315,20151222,Jimmy_Feigen
26,7,14.564644443966726,100.2691633739336,20151229,Jimmy_Feigen
27,7,16.422800454823882,108.8093971863664,20160105,Jimmy_Feigen
28,7,15.478015900891933,127.82340615837515,20160112,Jimmy_Feigen
29,7,14.298486647101496,98.0934255388877,20160119,Jimmy_Feigen
30,7,13.86780918738608,91.21633205627172,20160126,Jimmy_Feigen
31,7,9.906175426912645,69.20830201308453,20160202,Jimmy_Feigen
32,7,15.261352018923024,99.11969474600251,20160209,Jimmy_Feigen
33,7,15.130086663206837,117.58873199745973,20160216,Jimmy_Feigen
34,7,14.35290543535166,106.93804658269505,20160223,Jimmy_Feigen
35,7,18.152990734948553,147.91057253146047,20160301,Jimmy_Feigen
36,7,17.27992226976187,113.24417589865959,20160308,Jimmy_Feigen
37,7,10.942689386472978,76.24982906411205,20160316,Jimmy_Feigen
38,7,10.758816880321925,84.46156828905195,20160323,Jimmy_Feigen
39,7,16.681825872237756,111.69897233670301,20160330,Jimmy_Feigen
40,7,17.240190184848082,107.02878106753948,20160406,Jimmy_Feigen
41,7,14.713078656667353,110.08531587230799,20160413,Jimmy_Feigen
42,7,19.481567225151966,128.03898518597182,20160420,Jimmy_Feigen
43,7,14.951971073051876,176.23818572131904,20160427,Jimmy_Feigen
44,7,8.511446658893416,72.81724018646102,20160504,Jimmy_Feigen
45,7,17.18687516281949,115.07527964702834,20160511,Jimmy_Feigen
46,7,14.913351569500602,116.20045693665669,20160518,Jimmy_Feigen
47,7,17.599631189615682,114.07753129806156,20160525,Jimmy_Feigen
48,7,27.495281981418305,164.39991896112238,20160601,Jimmy_Feigen
49,7,18.50594119931195,121.6422529368204,20160608,Jimmy_Feigen
50,7,14.590236844887096,112.82221745949317,20160615,Jimmy_Feigen
51,7,35.79005261858252,314.57656527998597,20160622,Jimmy_Feigen
52,7,143.1757368602704,1183.2470882451275,20160629,Jimmy_Feigen
53,7,51.5670547908965,366.07562281881235,20160706,Jimmy_Feigen
54,7,76.69014648159389,549.6738468781913,20160713,Jimmy_Feigen
55,7,35.50584432956774,278.0212224326992,20160720,Jimmy_Feigen
56,7,52.40929537839829,415.6265792297154,20160727,Jimmy_Feigen
57,7,280.0455267868071,5292.639127487075,20160803,Jimmy_Feigen
58,7,1298.876765001735,9926.918863529358,20160810,Jimmy_Feigen
59,7,5616.684094515644,72773.05473053412,20160817,Jimmy_Feigen
60,7,419.9865310337302,7093.501233424691,20160824,Jimmy_Feigen
61,7,170.73348383085232,1240.656395913572,20160831,Jimmy_Feigen
62,7,138.32145299850254,1565.4753548966341,20160907,Jimmy_Feigen
63,7,76.16576982616964,594.0826695262921,20160914,Jimmy_Feigen
64,7,65.85501992512066,446.1406822507171,20160921,Jimmy_Feigen
65,7,48.94587316747565,344.03552139928865,20160928,Jimmy_Feigen
66,7,63.185568644860915,444.6251894124455,20161005,Jimmy_Feigen
67,7,43.98886819020971,309.6842259916421,20161012,Jimmy_Feigen
68,7,37.32302308050674,265.2818487153112,20161019,Jimmy_Feigen
69,7,54.342136842737894,347.50586904577875,20161026,Jimmy_Feigen
70,7,34.519705446583444,235.8433056290603,20161102,Jimmy_Feigen
71,7,31.609354784049703,206.75211893641796,20161108,Jimmy_Feigen
72,7,23.07466182700514,155.97268314622914,20161115,Jimmy_Feigen
73,7,31.53118040482414,217.9373065813904,20161122,Jimmy_Feigen
74,7,35.49438008466052,254.7806770788104,20161129,Jimmy_Feigen
75,7,28.86470155787779,199.38566887262766,20161206,Jimmy_Feigen
76,7,28.4484110320144,209.23760248315943,20161213,Jimmy_Feigen
77,7,34.85268581592911,242.72216805428437,20161220,Jimmy_Feigen
78,7,23.215483526078625,174.50239396781484,20161227,Jimmy_Feigen
79,7,29.773258995700722,195.63616215286248,20170103,Jimmy_Feigen
80,7,24.347156442204003,170.5322112591903,20170110,Jimmy_Feigen
81,7,19.740497134861847,138.03208747643447,20170117,Jimmy_Feigen
82,7,25.415223126589524,185.92096986615084,20170124,Jimmy_Feigen
83,7,20.15343920148327,140.40827311471193,20170131,Jimmy_Feigen
84,7,22.044424149690073,167.92583779049227,20170207,Jimmy_Feigen
85,7,16.618580859583602,152.2567974620845,20170214,Jimmy_Feigen
86,7,27.2321238280045,245.78167902254904,20170221,Jimmy_Feigen
87,7,28.204300905623064,195.68098301458394,20170228,Jimmy_Feigen
88,7,26.922024841693084,177.92111411828773,20170307,Jimmy_Feigen
89,7,27.648819644086615,185.13593826593598,20170315,Jimmy_Feigen
90,7,29.68971167906043,232.79699076853396,20170322,Jimmy_Feigen
91,7,27.032803435914076,196.22232314519044,20170329,Jimmy_Feigen
92,7,22.64009541290093,154.4175283086825,20170405,Jimmy_Feigen
93,7,23.966803595393905,183.24348310832048,20170412,Jimmy_Feigen
94,7,29.23085475942824,188.49771916517463,20170419,Jimmy_Feigen
95,7,25.992917887254837,162.64123982983247,20170426,Jimmy_Feigen
96,7,25.019971659858093,177.54831724018698,20170503,Jimmy_Feigen
97,7,20.56609871889602,146.8650199271069,20170510,Jimmy_Feigen
98,7,23.920180020968477,166.88738863785198,20170517,Jimmy_Feigen
99,7,25.937904916435095,201.00607079358755,20170524,Jimmy_Feigen
100,7,27.818918634920834,248.67997258993836,20170531,Jimmy_Feigen
101,7,34.7517238517695,312.49557807251983,20170607,Jimmy_Feigen
102,7,36.23319374346963,250.48978271926978,20170614,Jimmy_Feigen
103,7,29.51414672321727,215.42499871926026,20170621,Jimmy_Feigen
104,7,39.55282180360239,284.89000489661476,20170628,Jimmy_Feigen
105,7,33.74266084413504,261.55520477101055,20170705,Jimmy_Feigen
106,7,52.031193361718124,390.2567534641418,20170712,Jimmy_Feigen
107,7,41.92068460533279,318.868446194725,20170719,Jimmy_Feigen
108,7,90.86200886998124,604.342688541306,20170726,Jimmy_Feigen
109,7,45.780094044875995,309.6337263174444,20170802,Jimmy_Feigen
110,7,35.09497765738207,247.51987861366493,20170809,Jimmy_Feigen
111,7,29.9939491113898,234.50503059974068,20170816,Jimmy_Feigen
112,7,29.123541392320753,214.6656923853122,20170823,Jimmy_Feigen
113,7,25.359147260443166,179.5022241455294,20170830,Jimmy_Feigen
114,7,25.269246560090014,164.6754517860889,20170906,Jimmy_Feigen
115,7,32.984597576293936,259.2299556059566,20170913,Jimmy_Feigen
116,7,27.58634576216013,188.39915981289812,20170920,Jimmy_Feigen
117,7,20.069373312243187,148.91096892895465,20170927,Jimmy_Feigen
118,7,21.33064959014761,146.42134848098758,20171004,Jimmy_Feigen
119,7,19.05718666827241,181.29427904267598,20171011,Jimmy_Feigen
120,7,17.63527741139832,126.92388835163054,20171018,Jimmy_Feigen
