bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,156.23986565455337,1139.708725044175,20150701,Tommy_Maddox
1,7,162.139087419006,1194.3040442525917,20150708,Tommy_Maddox
2,7,164.87619837451564,1204.3615340834097,20150715,Tommy_Maddox
3,7,223.56559301329418,1568.2875198729182,20150722,Tommy_Maddox
4,7,182.63714346073485,1282.6842346132598,20150729,Tommy_Maddox
5,7,239.60465417135265,1942.8545562904924,20150805,Tommy_Maddox
6,7,251.40485952927793,1820.0950830831102,20150812,Tommy_Maddox
7,7,264.1135229148173,2345.620857578777,20150819,Tommy_Maddox
8,7,287.0038145392452,1911.8541057475386,20150826,Tommy_Maddox
9,7,288.7419285505954,2078.5880055956563,20150902,Tommy_Maddox
10,7,310.1529951499632,2274.8159446111613,20150909,Tommy_Maddox
11,7,280.9487756149344,2062.83105850228,20150916,Tommy_Maddox
12,7,467.54380355889987,2986.323004831742,20150923,Tommy_Maddox
13,7,484.0714999199349,3812.796416008603,20150930,Tommy_Maddox
14,7,314.45199006465907,2428.822578113268,20151007,Tommy_Maddox
15,7,329.03762361473537,2508.3039005984506,20151014,Tommy_Maddox
16,7,304.9543989380604,2319.6767061511505,20151021,Tommy_Maddox
17,7,322.55210707813853,2173.6848232027196,20151028,Tommy_Maddox
18,7,319.7150883971367,2384.397952717958,20151103,Tommy_Maddox
19,7,313.2741986617701,2782.0628292230213,20151110,Tommy_Maddox
20,7,393.2522701820377,2670.840770773556,20151117,Tommy_Maddox
21,7,408.04821787817286,2895.432519023871,20151124,Tommy_Maddox
22,7,320.6122685231494,2612.2281408062827,20151201,Tommy_Maddox
23,7,319.2705475268269,2451.9121087637054,20151208,Tommy_Maddox
24,7,301.58601277459206,2768.7438581222004,20151215,Tommy_Maddox
25,7,503.22145703681804,5335.698977426577,20151222,Tommy_Maddox
26,7,335.91977116458196,2831.328871650939,20151229,Tommy_Maddox
27,7,403.3986956356917,3588.9171008167964,20160105,Tommy_Maddox
28,7,448.8667855156285,4214.758788703957,20160112,Tommy_Maddox
29,7,499.0199203204205,3426.9201197551074,20160119,Tommy_Maddox
30,7,432.35997598333415,2980.62356790448,20160126,Tommy_Maddox
