bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,318.11925567615106,2099.415826605576,20150701,Sobhan_Babu
1,7,282.8265803725595,1909.6985442620337,20150708,Sobhan_Babu
2,7,326.41064989299423,2215.8548608738474,20150715,Sobhan_Babu
3,7,310.81117203141713,2172.58904857534,20150722,Sobhan_Babu
4,7,367.2943113329377,2963.6879657957115,20150729,Sobhan_Babu
5,7,416.2831508619817,2903.628292822637,20150805,Sobhan_Babu
6,7,300.2345902867056,2437.5786917295068,20150812,Sobhan_Babu
7,7,498.7873702418306,4516.8806814772615,20150819,Sobhan_Babu
8,7,402.6783557603858,3089.6114144315716,20150826,Sobhan_Babu
9,7,333.3492634728201,2238.7536800170283,20150902,Sobhan_Babu
10,7,415.7099219020454,2698.8027850261733,20150909,Sobhan_Babu
11,7,310.05936320922683,2260.7809658303113,20150916,Sobhan_Babu
12,7,530.0469406814275,3699.249187089903,20150923,Sobhan_Babu
13,7,367.30769523155294,2566.342584992759,20150930,Sobhan_Babu
14,7,337.2375244264497,2285.3173554349464,20151007,Sobhan_Babu
15,7,313.7335480977709,2170.6730464217167,20151014,Sobhan_Babu
16,7,318.23437267915295,2176.3343308929234,20151021,Sobhan_Babu
17,7,335.78979809785443,2706.1668129806562,20151028,Sobhan_Babu
18,7,360.32360541299363,2442.9402107647356,20151103,Sobhan_Babu
19,7,343.6980705433457,2370.3225013092433,20151110,Sobhan_Babu
20,7,355.3996708200791,2519.0753917992315,20151117,Sobhan_Babu
21,7,456.6507409289952,3104.5399591774076,20151124,Sobhan_Babu
22,7,416.09241118678324,2784.0797858976134,20151201,Sobhan_Babu
23,7,445.53423853150525,3092.191946494654,20151208,Sobhan_Babu
24,7,416.0294879391608,3049.26205894678,20151215,Sobhan_Babu
25,7,539.1493692277294,3927.5722720873086,20151222,Sobhan_Babu
26,7,706.734433431338,4852.139324856635,20151229,Sobhan_Babu
27,7,650.1476439813813,4493.762608632293,20160105,Sobhan_Babu
28,7,541.4959939941324,4273.588807510181,20160112,Sobhan_Babu
29,7,407.8198401181943,2919.5254574277046,20160119,Sobhan_Babu
30,7,361.84633183154574,2638.4892323345243,20160126,Sobhan_Babu
31,7,340.67946630772934,2341.900026169209,20160202,Sobhan_Babu
32,7,410.6032281581644,2828.8891245641103,20160209,Sobhan_Babu
33,7,471.75345936304996,3216.2157310022208,20160216,Sobhan_Babu
34,7,422.6377168634441,3255.410541630757,20160223,Sobhan_Babu
35,7,342.8463010425352,2643.324460277127,20160301,Sobhan_Babu
36,7,380.0819751048423,3030.681162907173,20160308,Sobhan_Babu
37,7,311.72021042914116,2616.9739191353106,20160316,Sobhan_Babu
38,7,456.1738357256497,3494.347272472949,20160323,Sobhan_Babu
39,7,337.4874492038574,2702.992747807901,20160330,Sobhan_Babu
40,7,472.09671351790445,3337.204026954375,20160406,Sobhan_Babu
41,7,395.89191437716755,2877.9409688507017,20160413,Sobhan_Babu
42,7,453.0073199186246,3360.20265395685,20160420,Sobhan_Babu
43,7,407.28620370679994,3005.355336869405,20160427,Sobhan_Babu
44,7,704.6788945025252,4748.190969177182,20160504,Sobhan_Babu
45,7,670.2389035392599,4887.789995301757,20160511,Sobhan_Babu
46,7,1199.420800282799,9152.583516212087,20160518,Sobhan_Babu
47,7,568.1459126247053,4086.910784177258,20160525,Sobhan_Babu
48,7,410.7611053242208,2945.4966057742504,20160601,Sobhan_Babu
49,7,405.702529111525,2925.0560083618066,20160608,Sobhan_Babu
50,7,399.14719368512556,3038.1994489932763,20160615,Sobhan_Babu
51,7,567.1452261081736,5886.406466863551,20160622,Sobhan_Babu
52,7,332.2124519335962,2685.6199953607015,20160629,Sobhan_Babu
53,7,352.00407895019265,2442.5411281011484,20160706,Sobhan_Babu
54,7,323.8028407000631,2337.7143493543904,20160713,Sobhan_Babu
55,7,333.29935141081114,2352.5043527732505,20160720,Sobhan_Babu
56,7,354.42896366069357,2566.722928329763,20160727,Sobhan_Babu
57,7,332.6657617433069,2221.278383571063,20160803,Sobhan_Babu
58,7,286.83791586478014,2561.208202810313,20160810,Sobhan_Babu
59,7,270.2163705620202,2151.329735966451,20160817,Sobhan_Babu
60,7,294.623252702097,2106.181665895936,20160824,Sobhan_Babu
61,7,270.14791745388027,1985.9853931108005,20160831,Sobhan_Babu
62,7,294.92993133395487,2448.659003017344,20160907,Sobhan_Babu
63,7,382.7818175879295,2605.383736802639,20160914,Sobhan_Babu
64,7,482.189405685924,3503.998333946037,20160921,Sobhan_Babu
65,7,1422.4270079690882,8875.917764479942,20160928,Sobhan_Babu
66,7,1953.6193488601084,13361.987215893249,20161005,Sobhan_Babu
67,7,1246.3561552098208,7888.2945659892375,20161012,Sobhan_Babu
68,7,783.1204604525676,5259.414612319414,20161019,Sobhan_Babu
69,7,490.7552477757687,3350.956032952679,20161026,Sobhan_Babu
70,7,438.603316262472,3117.801919847657,20161102,Sobhan_Babu
71,7,318.8339467809891,2530.4931159005378,20161108,Sobhan_Babu
72,7,336.17451831702107,2236.298611880964,20161115,Sobhan_Babu
73,7,315.4595403448976,2227.9439001631085,20161122,Sobhan_Babu
74,7,397.37698514554273,23467.827845742577,20161129,Sobhan_Babu
75,7,13637.069945654239,164763.3633489099,20161206,Sobhan_Babu
76,7,1935.4356572455572,14745.561437130666,20161213,Sobhan_Babu
77,7,873.4954382617234,6056.708342674964,20161220,Sobhan_Babu
78,7,586.230401413922,4131.010001049089,20161227,Sobhan_Babu
79,7,490.80766344427866,3267.5466069148906,20170103,Sobhan_Babu
80,7,390.9794895081467,3092.959164242348,20170110,Sobhan_Babu
81,7,463.47254142719123,3724.522402950741,20170117,Sobhan_Babu
82,7,339.87383372651533,2312.1265609838692,20170124,Sobhan_Babu
83,7,310.78919589501174,2342.653729108325,20170131,Sobhan_Babu
84,7,484.353746656786,3630.759830410952,20170207,Sobhan_Babu
85,7,774.3747298838365,5335.695903108613,20170214,Sobhan_Babu
86,7,445.1043687749701,3129.181112798009,20170221,Sobhan_Babu
87,7,308.4466074232322,2178.2591510914463,20170228,Sobhan_Babu
88,7,288.34033035804794,2068.4610469173035,20170307,Sobhan_Babu
89,7,1155.8502103911185,8355.088711304927,20170315,Sobhan_Babu
90,7,539.9816311629116,4114.7746008901095,20170322,Sobhan_Babu
91,7,293.2019449587604,2089.04152902927,20170329,Sobhan_Babu
92,7,251.20450399734565,1977.2728373881935,20170405,Sobhan_Babu
93,7,252.28401384453548,2049.459872898727,20170412,Sobhan_Babu
94,7,284.27409695876594,2095.727044922835,20170419,Sobhan_Babu
95,7,266.6235391668331,1887.1685627173565,20170426,Sobhan_Babu
96,7,335.83705512863105,2970.5017320997003,20170503,Sobhan_Babu
97,7,294.96956295341874,2176.45226446837,20170510,Sobhan_Babu
98,7,249.90838707104362,1752.8755528047104,20170517,Sobhan_Babu
99,7,368.690571843925,2635.3398824595743,20170524,Sobhan_Babu
100,7,311.8010265820841,2694.49464905396,20170531,Sobhan_Babu
101,7,335.58713077945015,2374.771975653259,20170607,Sobhan_Babu
102,7,321.31199488687923,2306.701248149806,20170614,Sobhan_Babu
103,7,280.9712648692641,2298.6624010368632,20170621,Sobhan_Babu
104,7,328.75355610111376,2771.985055792985,20170628,Sobhan_Babu
105,7,289.3413857806678,2086.6586072008604,20170705,Sobhan_Babu
106,7,271.9606903126993,1966.182174565197,20170712,Sobhan_Babu
107,7,251.16323832030065,1785.7454037413931,20170719,Sobhan_Babu
108,7,254.85685414750841,1878.999359387696,20170726,Sobhan_Babu
109,7,330.1929677690838,2375.8451930047877,20170802,Sobhan_Babu
110,7,258.1173167446279,1771.0032855242882,20170809,Sobhan_Babu
111,7,268.7919285751471,1932.2885983148292,20170816,Sobhan_Babu
112,7,289.9028135845517,3280.4898415948905,20170823,Sobhan_Babu
113,7,610.7245178827775,5564.419383245593,20170830,Sobhan_Babu
114,7,941.9317864180377,6579.7357373117475,20170906,Sobhan_Babu
115,7,499.3602364655219,3519.102327921745,20170913,Sobhan_Babu
116,7,432.6355080171784,3186.918815248149,20170920,Sobhan_Babu
117,7,347.2001583018071,2556.6520007891777,20170927,Sobhan_Babu
118,7,309.74775987686036,2211.654233097415,20171004,Sobhan_Babu
119,7,283.8517803747943,1963.6833176450223,20171011,Sobhan_Babu
120,7,316.6274236132467,2170.2694819461763,20171018,Sobhan_Babu
121,7,264.8952549104425,1907.8700735524621,20171025,Sobhan_Babu
122,7,296.1312418051276,2171.2412763845587,20171101,Sobhan_Babu
123,7,293.04055998886093,1961.9931016310854,20171107,Sobhan_Babu
124,7,269.6278586338365,1970.4337649902443,20171114,Sobhan_Babu
125,7,335.988388319137,4213.515722376785,20171121,Sobhan_Babu
126,7,8377.273279711413,54307.88930259803,20171128,Sobhan_Babu
127,7,1623.3508997953197,11718.111523919537,20171205,Sobhan_Babu
128,7,710.507051855911,4893.411598638324,20171212,Sobhan_Babu
129,7,830.8253350694533,7585.083080343425,20171219,Sobhan_Babu
130,7,445.54184956074374,3209.876684546446,20171226,Sobhan_Babu
131,7,372.9225704757446,2591.1902200460136,20180102,Sobhan_Babu
132,7,305.8502248425529,2590.6995700011717,20180109,Sobhan_Babu
