bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,2646.617705190076,17630.295004000924,20180109,David_Cross
133,7,2116.524881678368,16384.328682018662,20180116,David_Cross
134,7,2219.2451171414205,16163.880279213385,20180123,David_Cross
135,7,2059.319492418015,16597.302608394813,20180130,David_Cross
136,7,1917.1888227902905,15074.748354186826,20180206,David_Cross
137,7,2219.9761619007977,16772.582355206767,20180213,David_Cross
138,7,2234.2923105915534,15664.124551635778,20180220,David_Cross
139,7,2655.5893786515794,19251.711611862127,20180227,David_Cross
140,7,2783.3808676411527,22271.36311464764,20180306,David_Cross
141,7,2312.3857033438967,15977.976763447468,20180314,David_Cross
142,7,1990.1870498520823,14335.645354253296,20180321,David_Cross
143,7,2108.2344987450606,14587.565484287825,20180328,David_Cross
144,7,2344.290131710108,15623.24970217853,20180404,David_Cross
145,7,2038.179125809124,13819.582461903754,20180411,David_Cross
146,7,2141.705624498971,14535.779807482346,20180418,David_Cross
147,7,2479.856115347302,18678.020163289217,20180425,David_Cross
148,7,3401.2853451490564,23124.658381822053,20180502,David_Cross
149,7,2838.837423400295,19975.33736516787,20180509,David_Cross
150,7,2773.220048654231,19628.091836155563,20180516,David_Cross
151,7,6711.242719641899,54478.51916375271,20180523,David_Cross
152,7,4530.758762967464,32074.57770085461,20180530,David_Cross
153,7,3455.1410292901824,24540.207695525492,20180606,David_Cross
154,7,4433.391632828722,29210.629303966467,20180613,David_Cross
155,7,3638.5191335260406,25749.900144781117,20180620,David_Cross
156,7,3936.722589669622,29203.26707863134,20180627,David_Cross
157,7,5307.770753244999,38110.00363113135,20180704,David_Cross
158,7,3879.6746576308483,26624.461919975485,20180711,David_Cross
159,7,3526.159730636331,24259.299063513805,20180718,David_Cross
160,7,3101.349312365619,21362.933850296587,20180725,David_Cross
161,7,2978,20500.018479453942,20180801,David_Cross
162,7,2953.977979172148,20271.54677421144,20180808,David_Cross
163,7,2936.6246269791964,21790.862476345756,20180815,David_Cross
164,7,2976.4336319052386,21538.38543271071,20180822,David_Cross
165,7,2615.0329908188573,18180.675836393082,20180829,David_Cross
166,7,2893.675646919075,20339.73356431304,20180905,David_Cross
167,7,2695.6160356364944,5391.232071272989,20180912,David_Cross
