bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1243.0763691240932,10626.411502884748,20150701,Nathalie_Kelley
1,7,1430.5254327228365,9943.58858748584,20150708,Nathalie_Kelley
2,7,1374.1353261069005,10685.751251466027,20150715,Nathalie_Kelley
3,7,1741.8675768687963,12071.755270343303,20150722,Nathalie_Kelley
4,7,2276.0895388408344,17510.348769851233,20150729,Nathalie_Kelley
5,7,1710.933928114893,12290.37108426689,20150805,Nathalie_Kelley
6,7,1335.0554544212325,10249.711805804267,20150812,Nathalie_Kelley
7,7,1127.5421691262566,8122.511477627123,20150819,Nathalie_Kelley
8,7,956.785380775486,8267.44233581052,20150826,Nathalie_Kelley
9,7,1136.0801657806073,7818.30544114746,20150902,Nathalie_Kelley
10,7,969.4007738783296,7091.240500376048,20150909,Nathalie_Kelley
11,7,901.8285961896551,7446.694881220649,20150916,Nathalie_Kelley
12,7,950.2355607958809,8385.930073496149,20150923,Nathalie_Kelley
13,7,840.3433507148924,5857.285789485323,20150930,Nathalie_Kelley
14,7,775.0179132781763,6100.414386944503,20151007,Nathalie_Kelley
15,7,797.7249363217711,6118.317819916297,20151014,Nathalie_Kelley
16,7,763.3592776334458,5843.117670618481,20151021,Nathalie_Kelley
17,7,715.5569604042074,5241.175667597802,20151028,Nathalie_Kelley
18,7,745.6839100650094,5256.636180472951,20151103,Nathalie_Kelley
19,7,860.6732846847216,6771.6067100767195,20151110,Nathalie_Kelley
20,7,1208.7135311126658,9731.689617283773,20151117,Nathalie_Kelley
21,7,924.5072833796137,7626.4072946967735,20151124,Nathalie_Kelley
22,7,792.1342799173908,5657.837317364572,20151201,Nathalie_Kelley
23,7,808.705356487817,5693.523322798922,20151208,Nathalie_Kelley
24,7,779.5884362693246,6111.700585776933,20151215,Nathalie_Kelley
25,7,921.942831308821,6613.692326025049,20151222,Nathalie_Kelley
26,7,849.6042592313923,5933.039573800254,20151229,Nathalie_Kelley
27,7,736.6855274638588,5287.915942480082,20160105,Nathalie_Kelley
28,7,842.1059024246986,6416.1046514781265,20160112,Nathalie_Kelley
29,7,1034.2572008070083,8392.204562150313,20160119,Nathalie_Kelley
30,7,787.6915618435293,5571.116209794403,20160126,Nathalie_Kelley
31,7,757.3614042827871,5321.762601362222,20160202,Nathalie_Kelley
32,7,952.344939561713,6473.38926909913,20160209,Nathalie_Kelley
33,7,893.3157102380483,6150.430997184833,20160216,Nathalie_Kelley
34,7,755.5779504181552,5782.5948484731125,20160223,Nathalie_Kelley
35,7,738.5400967429069,5401.927899090404,20160301,Nathalie_Kelley
36,7,790.0764460007786,5995.6463240374605,20160308,Nathalie_Kelley
37,7,935.1025475713271,9662.651163651344,20160316,Nathalie_Kelley
38,7,832.959786575873,6028.107682881691,20160323,Nathalie_Kelley
39,7,728.2319565943708,7474.830208627695,20160330,Nathalie_Kelley
40,7,673.570862587937,6294.881551669803,20160406,Nathalie_Kelley
41,7,674.8791232389966,5080.78417286678,20160413,Nathalie_Kelley
42,7,770.6883006242703,7663.387131871221,20160420,Nathalie_Kelley
43,7,678.3814131460439,4724.810153598568,20160427,Nathalie_Kelley
44,7,598.2053124887067,4696.03245182305,20160504,Nathalie_Kelley
45,7,873.580897838358,6307.139275669459,20160511,Nathalie_Kelley
46,7,728.042466871004,5713.97109751338,20160518,Nathalie_Kelley
47,7,825.3309550166558,5819.635247209655,20160525,Nathalie_Kelley
48,7,1035.4119271926056,6854.646164656495,20160601,Nathalie_Kelley
49,7,1004.4814055085484,9963.643692642674,20160608,Nathalie_Kelley
50,7,983.275275220091,8988.675783888551,20160615,Nathalie_Kelley
51,7,1049.3402654523072,7447.971368007073,20160622,Nathalie_Kelley
52,7,911.3945411430984,6981.542874314459,20160629,Nathalie_Kelley
53,7,1353.5754138845684,9143.617888707975,20160706,Nathalie_Kelley
54,7,926.4805103985705,9143.657918884188,20160713,Nathalie_Kelley
55,7,932.4675496117491,8276.365723073744,20160720,Nathalie_Kelley
56,7,956.3965348991175,9260.279049292349,20160727,Nathalie_Kelley
57,7,1917.1040096640693,15501.545532707902,20160803,Nathalie_Kelley
58,7,1456.4479644003984,9893.431591656314,20160810,Nathalie_Kelley
59,7,1254.109439205219,9156.376190924386,20160817,Nathalie_Kelley
60,7,1148.277354048336,10565.031106306682,20160824,Nathalie_Kelley
61,7,1040.1402371725517,7321.515768811126,20160831,Nathalie_Kelley
62,7,959.2817146770104,8207.674393583493,20160907,Nathalie_Kelley
63,7,844.6636541431972,6001.671114111958,20160914,Nathalie_Kelley
64,7,728.166921637683,6689.050171485813,20160921,Nathalie_Kelley
65,7,766.943609199998,5185.072992601202,20160928,Nathalie_Kelley
66,7,892.374646399728,6520.492708896867,20161005,Nathalie_Kelley
67,7,1045.704390284401,7866.967438853484,20161012,Nathalie_Kelley
68,7,2175.2623451792774,20437.939048482564,20161019,Nathalie_Kelley
69,7,2893.718786875793,30147.487869711502,20161026,Nathalie_Kelley
70,7,3544.4998268226896,30640.64655667849,20161102,Nathalie_Kelley
71,7,2713.936256273413,22027.491235810547,20161108,Nathalie_Kelley
72,7,2411.7636541585775,18229.709262567936,20161115,Nathalie_Kelley
73,7,1936.7986714032515,13710.349238615336,20161122,Nathalie_Kelley
74,7,1497.0866820231308,14442.741355916523,20161129,Nathalie_Kelley
75,7,2398.2979095361375,15517.826297429558,20161206,Nathalie_Kelley
76,7,2097.0826024816442,16578.88508851062,20161213,Nathalie_Kelley
