bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,326.31541827704046,2506.622560594299,20150701,Vairamuthu
1,7,553.6763883832781,4236.3537984243685,20150708,Vairamuthu
2,7,459.72161485446145,3269.3664729782367,20150715,Vairamuthu
3,7,435.7544570626756,2993.3033189995836,20150722,Vairamuthu
4,7,340.8321851562131,2507.278613292517,20150729,Vairamuthu
5,7,333.78351227639104,6413.376082455917,20150805,Vairamuthu
6,7,400.35405085233623,3921.9563955840426,20150812,Vairamuthu
7,7,396.5422955896448,3028.1689527460085,20150819,Vairamuthu
8,7,357.2278459537625,2651.1901142965517,20150826,Vairamuthu
9,7,350.9036231689674,2350.9372564467994,20150902,Vairamuthu
10,7,322.2005996160107,2265.0923551424785,20150909,Vairamuthu
11,7,301.01654530171544,2235.406971492894,20150916,Vairamuthu
12,7,327.04696414662857,2419.8907824924263,20150923,Vairamuthu
13,7,333.78058713031845,2331.4935403146806,20150930,Vairamuthu
14,7,362.82448645593394,2497.585692176276,20151007,Vairamuthu
15,7,315.5460340808514,2597.232785454168,20151014,Vairamuthu
16,7,317.2844193278719,2300.9734892550327,20151021,Vairamuthu
17,7,286.0380810639123,2076.0366939870914,20151028,Vairamuthu
18,7,301.2844904558312,2126.902476337538,20151103,Vairamuthu
19,7,414.07536037628284,3259.225494914664,20151110,Vairamuthu
20,7,268.2141987222911,1824.2167884174337,20151117,Vairamuthu
21,7,242.0490310192152,1752.2699257209113,20151124,Vairamuthu
22,7,172.3715181238332,1281.2676995489628,20151201,Vairamuthu
23,7,224.26220060310666,1586.9823256858572,20151208,Vairamuthu
24,7,297.1088238792275,1995.4330288391732,20151215,Vairamuthu
25,7,268.4444871136356,2992.8094330501694,20151222,Vairamuthu
26,7,973.4912330788237,8243.80301260137,20151229,Vairamuthu
27,7,328.65731294176913,2265.078195564522,20160105,Vairamuthu
28,7,264.09543862665754,1922.7929559540062,20160112,Vairamuthu
29,7,258.76372543178854,1831.2018052571325,20160119,Vairamuthu
30,7,244.0478277524098,1740.9626974012726,20160126,Vairamuthu
31,7,260.5324137278026,1801.475027481547,20160202,Vairamuthu
32,7,261.3506533240568,1850.011334040196,20160209,Vairamuthu
33,7,258.71861352574035,1760.2241922524013,20160216,Vairamuthu
34,7,270.73458192906696,2209.2167251215487,20160223,Vairamuthu
35,7,779.2829572443139,5926.469711828269,20160301,Vairamuthu
36,7,650.8770721610304,6014.932403423894,20160308,Vairamuthu
37,7,289.59209332136857,2150.4766158367684,20160316,Vairamuthu
38,7,1012.0445302326304,11317.046885603948,20160323,Vairamuthu
39,7,633.2905410498325,6638.049549705819,20160330,Vairamuthu
40,7,258.030328818629,3737.513820337294,20160406,Vairamuthu
41,7,480.6272361178001,3055.371695957627,20160413,Vairamuthu
42,7,327.278593415786,5216.43703036061,20160420,Vairamuthu
43,7,236.0300088416727,1712.5369347730611,20160427,Vairamuthu
44,7,260.86082917737014,1898.2268330957036,20160504,Vairamuthu
45,7,230.9318742638649,1670.7490391643755,20160511,Vairamuthu
46,7,208.3742837760853,1841.2330033239753,20160518,Vairamuthu
47,7,271.4210063837103,1984.317949441522,20160525,Vairamuthu
48,7,415.7674049465107,2826.5016387389537,20160601,Vairamuthu
49,7,645.0185546634588,6044.437553652452,20160608,Vairamuthu
50,7,450.39733050158196,3672.756519608775,20160615,Vairamuthu
51,7,2636.7278055906313,20391.365639213305,20160622,Vairamuthu
52,7,341.0783406930801,9668.182554430072,20160629,Vairamuthu
53,7,403.8018557832156,3036.7722589374375,20160706,Vairamuthu
54,7,491.4892684681889,5416.419071960279,20160713,Vairamuthu
55,7,1116.701248980576,6926.936369519257,20160720,Vairamuthu
56,7,351.204789067035,4769.455759801419,20160727,Vairamuthu
57,7,825.7660080906758,8006.779510496706,20160803,Vairamuthu
58,7,763.1937404259329,5197.581853221166,20160810,Vairamuthu
59,7,480.0418585970118,3486.322161397378,20160817,Vairamuthu
60,7,353.34883347717715,2450.8103260386224,20160824,Vairamuthu
61,7,293.14572226425764,2061.2673513548093,20160831,Vairamuthu
62,7,294.68483464898367,2088.5957252936887,20160907,Vairamuthu
63,7,245.5809838056708,1706.7986007675029,20160914,Vairamuthu
64,7,267.81041436215736,1945.2984393478368,20160921,Vairamuthu
65,7,278.97948757079456,1930.6656595201666,20160928,Vairamuthu
66,7,228.81673798353646,1580.2802367040515,20161005,Vairamuthu
67,7,282.3157413381765,1892.4242257407013,20161012,Vairamuthu
68,7,310.74027709806575,3610.619069100082,20161019,Vairamuthu
69,7,288.51269517019387,2001.9939652718133,20161026,Vairamuthu
70,7,272.0830200205596,1932.2618003022835,20161102,Vairamuthu
71,7,224.899866142964,1601.0278109755611,20161108,Vairamuthu
72,7,248.05599264739843,1650.6475599579367,20161115,Vairamuthu
73,7,238.63916625752375,1664.307193213735,20161122,Vairamuthu
74,7,234.94551676488294,1683.4123907995167,20161129,Vairamuthu
75,7,319.21608916114167,3698.786404307979,20161206,Vairamuthu
76,7,245.1632272656467,1750.9439221467792,20161213,Vairamuthu
77,7,323.70985106308143,2346.836181061406,20161220,Vairamuthu
78,7,295.67568762201995,2120.994794289587,20161227,Vairamuthu
79,7,334.6542693013108,2849.8277528006106,20170103,Vairamuthu
80,7,319.62481102162957,2337.023529128957,20170110,Vairamuthu
81,7,236.27910191272866,1734.168141510595,20170117,Vairamuthu
82,7,330.51856308106466,2229.599811574248,20170124,Vairamuthu
83,7,289.9870270198481,2972.155091993666,20170131,Vairamuthu
84,7,316.8400990976209,2260.976854170437,20170207,Vairamuthu
85,7,284.6576632932368,2082.640524706534,20170214,Vairamuthu
86,7,250.72334696817938,1761.7128931908276,20170221,Vairamuthu
87,7,267.70619715724445,1977.9727045220993,20170228,Vairamuthu
88,7,270.90824958999525,1875.2048236770872,20170307,Vairamuthu
89,7,318.4948123387826,2562.974554928663,20170315,Vairamuthu
90,7,325.16019548419774,2263.593660683149,20170322,Vairamuthu
91,7,393.94268450483116,2758.712005080293,20170329,Vairamuthu
92,7,677.2473427768439,6562.781542453251,20170405,Vairamuthu
93,7,521.9985595546934,4363.3868713968905,20170412,Vairamuthu
94,7,416.77541302152525,2867.9233722433437,20170419,Vairamuthu
95,7,401.56696841515804,2750.0809960874567,20170426,Vairamuthu
96,7,636.0749855936674,4417.726258150277,20170503,Vairamuthu
97,7,400.4977118942909,3135.295672193003,20170510,Vairamuthu
98,7,290.7296284517518,2028.0792156889934,20170517,Vairamuthu
99,7,321.24602346158537,2528.3807381145616,20170524,Vairamuthu
100,7,274.7591158658601,2197.195382393687,20170531,Vairamuthu
101,7,282.82185864431653,1928.9021118595317,20170607,Vairamuthu
102,7,289.9031603966475,2006.7642883237224,20170614,Vairamuthu
103,7,332.25967036127264,2328.0136692547744,20170621,Vairamuthu
104,7,340.1944373108243,2378.230643657899,20170628,Vairamuthu
105,7,398.23330516048907,2726.850022632258,20170705,Vairamuthu
106,7,513.7170404346489,5721.48162341697,20170712,Vairamuthu
107,7,413.35546599550884,3017.3979053734083,20170719,Vairamuthu
108,7,401.5034167729896,2843.216416989658,20170726,Vairamuthu
109,7,406.69757965447974,2902.2390191107825,20170802,Vairamuthu
110,7,435.98746739014217,2997.9189280928217,20170809,Vairamuthu
111,7,372.0129450658388,2627.391894595692,20170816,Vairamuthu
112,7,314.87997706205357,2212.1414573938,20170823,Vairamuthu
113,7,290.17416943679746,2018.3216523254644,20170830,Vairamuthu
114,7,326.9863984205954,2462.882999961348,20170906,Vairamuthu
115,7,274.00982157714355,2016.511130836678,20170913,Vairamuthu
116,7,253.49951396240294,1841.320823687389,20170920,Vairamuthu
117,7,297.0267250211991,2130.826651389279,20170927,Vairamuthu
118,7,266.60432189401195,1857.4085411610386,20171004,Vairamuthu
119,7,259.88336426425525,1694.5473733641875,20171011,Vairamuthu
120,7,262.3510934509112,1768.3026994434028,20171018,Vairamuthu
121,7,295.0733804873441,2041.7571844228783,20171025,Vairamuthu
122,7,264.6866742093958,1830.1646044694157,20171101,Vairamuthu
123,7,290.92825067719286,2062.5980165169926,20171107,Vairamuthu
124,7,250.65404635960357,1861.1116071712024,20171114,Vairamuthu
125,7,273.9848611843063,1904.8727754442723,20171121,Vairamuthu
126,7,248.56255175400625,1707.36745416482,20171128,Vairamuthu
127,7,252.33867561886365,1672.107534468965,20171205,Vairamuthu
128,7,228.26728368053423,1524.360850949694,20171212,Vairamuthu
129,7,251.39880588354038,1670.494550233695,20171219,Vairamuthu
130,7,263.014698937714,1960.918756152335,20171226,Vairamuthu
131,7,271.81328656286416,2469.6170313473103,20180102,Vairamuthu
132,7,3796.3170840882894,41626.782911938775,20180109,Vairamuthu
133,7,9716.93848039206,71447.58625349004,20180116,Vairamuthu
134,7,2230.76937512343,17570.453736778054,20180123,Vairamuthu
135,7,672.8007210113328,5851.062145411656,20180130,Vairamuthu
136,7,550.7498982134047,4099.052233643045,20180206,Vairamuthu
137,7,395.9538890207711,2983.5066574376065,20180213,Vairamuthu
138,7,344.80494280155483,2738.533637313328,20180220,Vairamuthu
139,7,498.1559461147206,3423.8043774659773,20180227,Vairamuthu
140,7,300.306148535897,2093.9092230022243,20180306,Vairamuthu
141,7,633.1142318391173,4518.722011214639,20180314,Vairamuthu
142,7,342.0723692599062,3527.0978208594543,20180321,Vairamuthu
143,7,647.7446782816891,3719.3349808421617,20180328,Vairamuthu
144,7,275.5916398699999,3294.7788176150852,20180404,Vairamuthu
145,7,648.2266987117562,4740.1097139386875,20180411,Vairamuthu
146,7,335.4388798287131,2980.5421049638935,20180418,Vairamuthu
147,7,460.01944954545536,4295.351316224711,20180425,Vairamuthu
148,7,198.67885621492027,2164.2772345539424,20180502,Vairamuthu
149,7,235.0818037351503,1695.2144326179853,20180509,Vairamuthu
150,7,447.39940524710295,3352.0861851548007,20180516,Vairamuthu
151,7,213.4189317525434,1683.383831130795,20180523,Vairamuthu
152,7,269.9879054377725,2110.353383562606,20180530,Vairamuthu
153,7,261.7400662633027,2379.982288233305,20180606,Vairamuthu
154,7,286.2908499185965,1986.295915026085,20180613,Vairamuthu
155,7,302.9245099708742,2275.1518298082583,20180620,Vairamuthu
156,7,302.27439089596095,3747.5405412470495,20180627,Vairamuthu
157,7,327.64016995339495,2486.2640256817053,20180704,Vairamuthu
158,7,531.7934110148203,5480.982916581645,20180711,Vairamuthu
159,7,381.488841591641,2763.647983840623,20180718,Vairamuthu
160,7,383.2780129539123,2870.2542361745404,20180725,Vairamuthu
161,7,338,2346.3119771665906,20180801,Vairamuthu
162,7,565.6902508134563,6167.160933226531,20180808,Vairamuthu
163,7,386.61508949482476,2553.7831691546444,20180815,Vairamuthu
164,7,484.1733071276519,3411.136347338247,20180822,Vairamuthu
165,7,393.64934685419223,2803.3348586524053,20180829,Vairamuthu
166,7,509.8752421305569,3572.3559152618973,20180905,Vairamuthu
167,7,456.55554242346284,913.1110848469257,20180912,Vairamuthu
