bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,441.09361898187734,3074.9065601707816,20160727,V._S._Naipaul
57,7,432.58227779901006,3028.5692379726624,20160803,V._S._Naipaul
58,7,437.09836990105197,3117.2084847317105,20160810,V._S._Naipaul
59,7,545.3600988467831,4218.225885029045,20160817,V._S._Naipaul
60,7,527.7449486310135,3678.100068802431,20160824,V._S._Naipaul
61,7,495.94812792828526,3732.9147264207472,20160831,V._S._Naipaul
62,7,574.1610029176304,4270.278686004685,20160907,V._S._Naipaul
63,7,579.8639584133979,4142.974880146663,20160914,V._S._Naipaul
64,7,614.290397638452,4225.921723512918,20160921,V._S._Naipaul
65,7,597.0880445779621,4189.895766097244,20160928,V._S._Naipaul
66,7,558.9492610891542,4045.7399919927366,20161005,V._S._Naipaul
67,7,760.3790072879107,5608.693649179963,20161012,V._S._Naipaul
68,7,631.6839662799487,4345.348709029474,20161019,V._S._Naipaul
69,7,647.2536656090389,4495.317211427517,20161026,V._S._Naipaul
70,7,625.2318713486146,4373.864050920643,20161102,V._S._Naipaul
71,7,504.7918173089149,3492.6246859421612,20161108,V._S._Naipaul
72,7,816.9710670939461,6043.054160861505,20161115,V._S._Naipaul
73,7,620.4901154797135,4486.65528524275,20161122,V._S._Naipaul
74,7,593.1571330960119,4113.477681329503,20161129,V._S._Naipaul
75,7,687.0428050369425,4496.143899103961,20161206,V._S._Naipaul
76,7,567.9198996656603,4015.423612400823,20161213,V._S._Naipaul
77,7,528.9643623049722,3760.192123719494,20161220,V._S._Naipaul
78,7,549.2131581394553,3926.3344809730634,20161227,V._S._Naipaul
79,7,622.5736630287737,4412.82371266326,20170103,V._S._Naipaul
80,7,677.3306649225639,5014.124129301969,20170110,V._S._Naipaul
81,7,828.331571589393,5705.354325971062,20170117,V._S._Naipaul
82,7,515.8966456840494,3631.4535682450537,20170124,V._S._Naipaul
83,7,520.8954523951327,3641.1531627987697,20170131,V._S._Naipaul
84,7,518.2865880374959,3699.4696025021017,20170207,V._S._Naipaul
85,7,519.2956093943714,3595.123944828968,20170214,V._S._Naipaul
86,7,505.20284894711796,3489.112808618946,20170221,V._S._Naipaul
87,7,539.9385749474939,3955.4785808015044,20170228,V._S._Naipaul
88,7,511.21650934719383,3619.617026143982,20170307,V._S._Naipaul
89,7,684.2778066215235,5001.235809884174,20170315,V._S._Naipaul
90,7,610.7612232210928,4847.226629671347,20170322,V._S._Naipaul
91,7,548.0661720776826,3915.081282549623,20170329,V._S._Naipaul
92,7,551.987088162156,3849.598618683419,20170405,V._S._Naipaul
93,7,579.7945336354416,3999.0662761654125,20170412,V._S._Naipaul
94,7,551.486627305059,3949.7019905863312,20170419,V._S._Naipaul
95,7,577.2593847461178,4164.642206596608,20170426,V._S._Naipaul
96,7,550.439376516878,3942.0121525979507,20170503,V._S._Naipaul
97,7,555.0247995401716,3912.994503418844,20170510,V._S._Naipaul
98,7,513.9093523603792,3659.6975240808147,20170517,V._S._Naipaul
99,7,577.1789696856114,3975.551123788462,20170524,V._S._Naipaul
100,7,542.5998367279037,3853.4609636170553,20170531,V._S._Naipaul
101,7,515.4372411654675,3619.544067681704,20170607,V._S._Naipaul
102,7,568.210194377429,3898.791506052089,20170614,V._S._Naipaul
103,7,522.9719158473753,3765.6150725048674,20170621,V._S._Naipaul
104,7,609.7184081179319,4137.19249123232,20170628,V._S._Naipaul
105,7,547.5707945956725,3855.8073679169397,20170705,V._S._Naipaul
106,7,569.4912280121689,3885.532613606184,20170712,V._S._Naipaul
107,7,528.8699744392181,3676.092594424091,20170719,V._S._Naipaul
108,7,585.4278039381942,3994.3385332818375,20170726,V._S._Naipaul
109,7,548.8287399292687,3838.048620316492,20170802,V._S._Naipaul
110,7,559.4764525423375,3916.8778424151687,20170809,V._S._Naipaul
111,7,603.3398225098795,4791.976404280209,20170816,V._S._Naipaul
112,7,566.2910826284591,3908.008321995616,20170823,V._S._Naipaul
113,7,543.382270663764,4172.938221447434,20170830,V._S._Naipaul
114,7,644.3657872822954,4605.4170245964615,20170906,V._S._Naipaul
115,7,662.1551249254921,4911.341689245053,20170913,V._S._Naipaul
116,7,626.8327945406108,4363.493414710868,20170920,V._S._Naipaul
117,7,586.5102713379569,4526.664861997291,20170927,V._S._Naipaul
118,7,881.3436580656444,6977.9062749778695,20171004,V._S._Naipaul
119,7,739.589020831082,5208.408299472506,20171011,V._S._Naipaul
120,7,778.1566157779507,5650.5464961462185,20171018,V._S._Naipaul
121,7,727.1700426927828,5180.340225157372,20171025,V._S._Naipaul
122,7,647.9980436882158,4589.550324100487,20171101,V._S._Naipaul
123,7,620.0384687318538,4325.552696644201,20171107,V._S._Naipaul
124,7,625.5930741577542,4386.926113860219,20171114,V._S._Naipaul
125,7,673.0536624982713,4662.8347453147235,20171121,V._S._Naipaul
126,7,609.2464622398087,4337.160573637969,20171128,V._S._Naipaul
127,7,624.8408346073297,4427.234938975373,20171205,V._S._Naipaul
128,7,609.7497452048511,4185.690149394442,20171212,V._S._Naipaul
129,7,514.5469258709776,3645.2360344492313,20171219,V._S._Naipaul
130,7,565.8061657052797,4014.6790604367848,20171226,V._S._Naipaul
131,7,568.383351623328,3947.7187997311717,20180102,V._S._Naipaul
132,7,621.2443325648524,4298.286835847827,20180109,V._S._Naipaul
133,7,586.2362486337406,4096.975116676639,20180116,V._S._Naipaul
134,7,561.3539866932203,3874.326962907939,20180123,V._S._Naipaul
135,7,565.1526056495195,3998.6493641612033,20180130,V._S._Naipaul
136,7,539.0762135950713,3950.262962096592,20180206,V._S._Naipaul
137,7,577.5913207198591,4088.926409951599,20180213,V._S._Naipaul
138,7,629.1401390589206,4320.1124348561325,20180220,V._S._Naipaul
139,7,610.9150228252539,4252.490779829882,20180227,V._S._Naipaul
140,7,604.755434085053,4281.297360589395,20180306,V._S._Naipaul
141,7,595.8090754106014,4335.895335487846,20180314,V._S._Naipaul
142,7,577.6874605803195,4090.9565377798926,20180321,V._S._Naipaul
143,7,562.2517739676937,4216.639241868888,20180328,V._S._Naipaul
144,7,669.9586357442341,4668.366068854567,20180404,V._S._Naipaul
145,7,580.196910241257,4453.794332590836,20180411,V._S._Naipaul
146,7,586.3904544122153,4111.139435781797,20180418,V._S._Naipaul
147,7,554.4145318797472,3920.0738418346546,20180425,V._S._Naipaul
148,7,567.2095580626602,4007.446920261447,20180502,V._S._Naipaul
149,7,586.8921225811047,4228.594287512668,20180509,V._S._Naipaul
150,7,553.6006663570089,4181.750483817093,20180516,V._S._Naipaul
151,7,697.9585024749321,4810.273422156851,20180523,V._S._Naipaul
152,7,640.4822574253727,4608.494623887263,20180530,V._S._Naipaul
153,7,659.0340218346848,4570.784851524376,20180606,V._S._Naipaul
154,7,614.1485369860084,4328.776340691442,20180613,V._S._Naipaul
155,7,598.1236165361727,4206.945867743598,20180620,V._S._Naipaul
156,7,589.6391951890512,4119.778605623622,20180627,V._S._Naipaul
157,7,650.079702288482,4586.829825140301,20180704,V._S._Naipaul
158,7,544.6256671314968,3734.7150097226463,20180711,V._S._Naipaul
159,7,542.3327856140626,3735.7672861007723,20180718,V._S._Naipaul
160,7,557.4020183812083,4028.5543474190645,20180725,V._S._Naipaul
161,7,622.4319450535598,4607.106119176576,20180801,V._S._Naipaul
162,7,9023.755567739458,229153.03353778116,20180808,V._S._Naipaul
163,7,6559.255154291779,58982.30481319555,20180815,V._S._Naipaul
164,7,2742.450534779543,21858.998118759428,20180822,V._S._Naipaul
165,7,1771.0861642993932,12743.775230143663,20180829,V._S._Naipaul
166,7,1458.577536914462,10233.06143562507,20180905,V._S._Naipaul
167,7,1387.5759538046314,2775.1519076092627,20180912,V._S._Naipaul
