bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,35.51107012034209,259.5014082242873,20150701,Jonathan_Gold
1,7,39.236909412988204,252.6222513959504,20150708,Jonathan_Gold
2,7,37.971488110494505,283.02922406471146,20150715,Jonathan_Gold
3,7,34.235153635089915,245.9460864488902,20150722,Jonathan_Gold
4,7,48.690312165173296,302.7811859403565,20150729,Jonathan_Gold
5,7,41.35938528842408,278.90919502869724,20150805,Jonathan_Gold
6,7,54.95819618807493,369.14070229664804,20150812,Jonathan_Gold
7,7,31.842700771457064,226.9801634560872,20150819,Jonathan_Gold
8,7,39.875472647411705,276.9421359635606,20150826,Jonathan_Gold
9,7,55.29874188719957,453.2243438568123,20150902,Jonathan_Gold
10,7,33.05880272002327,233.27567062712322,20150909,Jonathan_Gold
11,7,30.729954614766605,214.96333992610062,20150916,Jonathan_Gold
12,7,31.720260694943192,258.8445368962948,20150923,Jonathan_Gold
13,7,31.94871899471571,250.5860797134904,20150930,Jonathan_Gold
14,7,27.47235014940492,214.48415419477223,20151007,Jonathan_Gold
15,7,34.24943251302693,249.4241667621946,20151014,Jonathan_Gold
16,7,44.64780751020951,300.6772828338618,20151021,Jonathan_Gold
17,7,37.09708901170193,256.7675548454059,20151028,Jonathan_Gold
18,7,72.75567716729714,499.33489087816497,20151103,Jonathan_Gold
19,7,63.247787742439385,526.2637360855821,20151110,Jonathan_Gold
20,7,65.75050939869442,490.80605069788254,20151117,Jonathan_Gold
21,7,47.307808528415876,331.03367866472377,20151124,Jonathan_Gold
22,7,41.11694645777781,299.33559807009993,20151201,Jonathan_Gold
23,7,38.56092349471349,278.7478527184654,20151208,Jonathan_Gold
24,7,41.03211058157715,280.3137498526971,20151215,Jonathan_Gold
25,7,39.66713461186668,299.85094044977575,20151222,Jonathan_Gold
26,7,50.23674867250887,322.2711050867611,20151229,Jonathan_Gold
27,7,54.26429154490269,360.98309655339256,20160105,Jonathan_Gold
28,7,46.78366124581659,316.06502922001494,20160112,Jonathan_Gold
29,7,70.97189576713443,545.8074764557323,20160119,Jonathan_Gold
30,7,46.797460460073836,319.94499833500925,20160126,Jonathan_Gold
31,7,66.30706259536352,456.63529027376455,20160202,Jonathan_Gold
32,7,56.022161079145974,427.6501222028047,20160209,Jonathan_Gold
33,7,56.363395408595,369.73378789428665,20160216,Jonathan_Gold
34,7,60.37324371925277,439.7275861494872,20160223,Jonathan_Gold
35,7,95.245184637692,710.2565648785027,20160301,Jonathan_Gold
36,7,258.4155227564669,1772.9524692606267,20160308,Jonathan_Gold
37,7,290.4786637136463,2265.9844375599537,20160316,Jonathan_Gold
38,7,223.0884680809243,1686.6031753776954,20160323,Jonathan_Gold
39,7,201.68100142798127,1475.6663693303178,20160330,Jonathan_Gold
40,7,155.6000907373684,1160.0037540742837,20160406,Jonathan_Gold
41,7,121.1483908537938,821.9279088245594,20160413,Jonathan_Gold
42,7,78.74218624984923,564.7977242177982,20160420,Jonathan_Gold
43,7,76.04314092388618,533.802119127241,20160427,Jonathan_Gold
44,7,127.76604781775212,814.1296255503389,20160504,Jonathan_Gold
45,7,112.52906480629696,1063.0514459166445,20160511,Jonathan_Gold
46,7,64.19113007320163,466.3595488286112,20160518,Jonathan_Gold
47,7,76.44684336219596,517.131052739196,20160525,Jonathan_Gold
48,7,79.5007440982992,586.2124715013776,20160601,Jonathan_Gold
49,7,70.86955571821575,457.13293913597573,20160608,Jonathan_Gold
50,7,62.87010791898513,437.38592049271205,20160615,Jonathan_Gold
51,7,56.42904255900885,389.350590355871,20160622,Jonathan_Gold
52,7,50.868532528917115,349.3223389126615,20160629,Jonathan_Gold
53,7,50.85652318704592,381.0831097077462,20160706,Jonathan_Gold
54,7,63.12284796122128,438.94521577411876,20160713,Jonathan_Gold
55,7,46.71821622311545,366.7468129717509,20160720,Jonathan_Gold
56,7,50.632709094384786,349.45155808518086,20160727,Jonathan_Gold
57,7,56.95530916942096,397.7613412779679,20160803,Jonathan_Gold
58,7,34.13549916563434,253.4060845818106,20160810,Jonathan_Gold
59,7,43.068353594946196,308.13381657532693,20160817,Jonathan_Gold
60,7,42.994859831946826,313.84312521729527,20160824,Jonathan_Gold
61,7,54.1307972528165,376.74502463496736,20160831,Jonathan_Gold
62,7,58.96338993889764,421.2372521193176,20160907,Jonathan_Gold
63,7,51.2933632598545,346.33153084825176,20160914,Jonathan_Gold
64,7,51.10569031933876,355.0207398976171,20160921,Jonathan_Gold
65,7,191.98588391968661,1350.9194068871182,20160928,Jonathan_Gold
66,7,141.92450803307221,1055.6306720603993,20161005,Jonathan_Gold
67,7,132.2639077518747,949.8659677528568,20161012,Jonathan_Gold
68,7,122.44094500580502,942.6350085428667,20161019,Jonathan_Gold
69,7,123.93157009028945,955.2102871174384,20161026,Jonathan_Gold
70,7,106.60497270268417,721.6644362733792,20161102,Jonathan_Gold
71,7,86.20733122922647,606.3106581971622,20161108,Jonathan_Gold
72,7,84.51845234523975,582.2227664791,20161115,Jonathan_Gold
73,7,75.58473902329642,561.2556348795615,20161122,Jonathan_Gold
74,7,77.29017188826822,537.9474080391411,20161129,Jonathan_Gold
75,7,63.67112751835523,500.6957856098585,20161206,Jonathan_Gold
76,7,63.1063912935424,498.04455626408026,20161213,Jonathan_Gold
77,7,80.524804572589,552.0879548506524,20161220,Jonathan_Gold
78,7,102.1248263168161,684.7113267603709,20161227,Jonathan_Gold
79,7,90.23400454982989,628.8482470518992,20170103,Jonathan_Gold
80,7,68.67940153911925,468.8165205259515,20170110,Jonathan_Gold
