bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,809.9305310162018,6035.188493261258,20150701,Kacy_Catanzaro
1,7,834.8742391763601,6647.248367016571,20150708,Kacy_Catanzaro
2,7,1306.2165337429346,10477.512986769347,20150715,Kacy_Catanzaro
3,7,1410.7598003244193,12157.586658825374,20150722,Kacy_Catanzaro
4,7,1008.3915661613725,7953.154658091971,20150729,Kacy_Catanzaro
5,7,568.1473452778254,4445.098032335727,20150805,Kacy_Catanzaro
6,7,757.1992104283347,4664.495273819573,20150812,Kacy_Catanzaro
7,7,758.2237300285516,11665.867883054521,20150819,Kacy_Catanzaro
8,7,3576.8757309331404,24001.31040976086,20150826,Kacy_Catanzaro
9,7,1172.9675523361368,13227.626716446997,20150902,Kacy_Catanzaro
10,7,1163.0737318123618,12453.144410249855,20150909,Kacy_Catanzaro
11,7,1535.8588845043867,10522.529174244517,20150916,Kacy_Catanzaro
12,7,621.9089617334009,4416.505543022393,20150923,Kacy_Catanzaro
13,7,1278.058939548386,8716.995441147075,20150930,Kacy_Catanzaro
14,7,1117.8294896687134,7452.582157632913,20151007,Kacy_Catanzaro
15,7,742.5409115630133,5134.386848322179,20151014,Kacy_Catanzaro
16,7,389.77894149718384,3343.449288859793,20151021,Kacy_Catanzaro
17,7,409.5534586636126,3093.113146752985,20151028,Kacy_Catanzaro
18,7,340.99625178906433,2346.021284646043,20151103,Kacy_Catanzaro
19,7,310.04085878962354,3198.931433188721,20151110,Kacy_Catanzaro
20,7,237.53286971715812,2359.7562137172504,20151117,Kacy_Catanzaro
21,7,320.88417803860307,2609.848708609199,20151124,Kacy_Catanzaro
22,7,356.7942173220002,2478.9633640694346,20151201,Kacy_Catanzaro
23,7,310.41543413244364,2610.7675709848263,20151208,Kacy_Catanzaro
24,7,285.6470407620553,2852.5462074348106,20151215,Kacy_Catanzaro
25,7,445.7879039398383,4465.077514046608,20151222,Kacy_Catanzaro
26,7,1996.637431234557,15675.584109052641,20151229,Kacy_Catanzaro
27,7,2372.8078956373865,18236.24984850659,20160105,Kacy_Catanzaro
28,7,981.7806440393273,9882.831430039023,20160112,Kacy_Catanzaro
29,7,919.7823645602924,7084.891255340794,20160119,Kacy_Catanzaro
30,7,621.4702749097805,4572.88080435314,20160126,Kacy_Catanzaro
31,7,485.016355571423,3353.5009286334443,20160202,Kacy_Catanzaro
32,7,374.8569589647968,2696.852373647494,20160209,Kacy_Catanzaro
33,7,328.2116232706626,2308.1346095846993,20160216,Kacy_Catanzaro
34,7,249.82585041261362,1843.0678568857268,20160223,Kacy_Catanzaro
35,7,483.4428058886299,3617.7731776538512,20160301,Kacy_Catanzaro
36,7,487.11979766631055,3378.5309260010804,20160308,Kacy_Catanzaro
37,7,518.856767196388,3646.673665829637,20160316,Kacy_Catanzaro
38,7,568.5807839309412,3906.287532440856,20160323,Kacy_Catanzaro
39,7,331.7732982765185,2374.2362914068945,20160330,Kacy_Catanzaro
40,7,306.22489525485696,2414.427669765312,20160406,Kacy_Catanzaro
41,7,308.9746517900144,2403.432459783866,20160413,Kacy_Catanzaro
42,7,294.8593530811883,2678.3740193956205,20160420,Kacy_Catanzaro
43,7,412.67440161623176,2918.4130299894555,20160427,Kacy_Catanzaro
44,7,225.66532047883607,1591.3721223374478,20160504,Kacy_Catanzaro
45,7,315.07222257729313,2226.6428447134317,20160511,Kacy_Catanzaro
46,7,471.1588833495234,3318.4745150806652,20160518,Kacy_Catanzaro
47,7,1022.6006319878161,10022.287486057727,20160525,Kacy_Catanzaro
48,7,1116.2334205153088,9451.520049444682,20160601,Kacy_Catanzaro
49,7,1024.431959807214,11049.273685277454,20160608,Kacy_Catanzaro
50,7,2114.3223300336335,27474.52099414948,20160615,Kacy_Catanzaro
51,7,1696.3643026481961,17705.246944373706,20160622,Kacy_Catanzaro
52,7,1029.4742600187478,11786.929775814897,20160629,Kacy_Catanzaro
53,7,1041.5915839884901,7719.708661311179,20160706,Kacy_Catanzaro
54,7,903.743740492753,6111.788954502017,20160713,Kacy_Catanzaro
55,7,620.9341733629198,7423.64463952919,20160720,Kacy_Catanzaro
56,7,1298.9966322596138,10088.531929049037,20160727,Kacy_Catanzaro
57,7,625.5312454000847,4659.962860859949,20160803,Kacy_Catanzaro
58,7,289.6947226520475,2082.944924938268,20160810,Kacy_Catanzaro
59,7,309.6924167915039,2863.2494031470032,20160817,Kacy_Catanzaro
60,7,465.69137922461675,6405.505753180388,20160824,Kacy_Catanzaro
61,7,1738.0636381887307,13790.251954453248,20160831,Kacy_Catanzaro
62,7,938.2295225580957,9541.19523796659,20160907,Kacy_Catanzaro
63,7,750.0444627620233,5112.2459307756535,20160914,Kacy_Catanzaro
64,7,435.16260092966587,2942.533021604598,20160921,Kacy_Catanzaro
65,7,307.99161793103747,2178.0836708512616,20160928,Kacy_Catanzaro
66,7,341.0045654410069,2501.1368431861556,20161005,Kacy_Catanzaro
67,7,233.559943009923,1580.3146202826924,20161012,Kacy_Catanzaro
68,7,290.48546794223483,3079.1370397350593,20161019,Kacy_Catanzaro
69,7,326.18789247764187,2239.7842903167552,20161026,Kacy_Catanzaro
70,7,256.73662669212166,1824.0222282772525,20161102,Kacy_Catanzaro
71,7,224.05241133636818,1571.447259520327,20161108,Kacy_Catanzaro
72,7,270.593340534069,1823.1186489545848,20161115,Kacy_Catanzaro
73,7,291.9024967477137,2076.4156193635617,20161122,Kacy_Catanzaro
74,7,331.5922350014338,2631.804935143984,20161129,Kacy_Catanzaro
75,7,261.55516974596736,2114.8374020046185,20161206,Kacy_Catanzaro
76,7,361.42751377210647,2511.7574085212586,20161213,Kacy_Catanzaro
77,7,371.77710380454556,2840.5554655973683,20161220,Kacy_Catanzaro
78,7,566.6049081472048,6365.225694012315,20161227,Kacy_Catanzaro
79,7,503.21145717756,4612.54198009303,20170103,Kacy_Catanzaro
80,7,274.97753648079095,2011.5886077015455,20170110,Kacy_Catanzaro
81,7,184.14574695315747,1315.428126238613,20170117,Kacy_Catanzaro
82,7,156.99603659526446,1180.3435569447545,20170124,Kacy_Catanzaro
83,7,174.25951247767975,3171.133824868463,20170131,Kacy_Catanzaro
84,7,165.22066342249806,1397.0303631989455,20170207,Kacy_Catanzaro
85,7,214.99319299053957,1592.529268549371,20170214,Kacy_Catanzaro
86,7,330.5125317516363,3512.581608023014,20170221,Kacy_Catanzaro
87,7,310.20915946565066,2257.5737147900586,20170228,Kacy_Catanzaro
88,7,304.55451620683885,3200.307449022839,20170307,Kacy_Catanzaro
89,7,230.10953123143054,1828.8173376384511,20170315,Kacy_Catanzaro
90,7,286.50458151057524,2102.9509330116816,20170322,Kacy_Catanzaro
91,7,257.8673568620652,2171.355616087682,20170329,Kacy_Catanzaro
92,7,433.4085515726801,3022.987587423591,20170405,Kacy_Catanzaro
93,7,400.90223290931635,3126.2870537841955,20170412,Kacy_Catanzaro
94,7,337.4390804191442,2664.050057532662,20170419,Kacy_Catanzaro
95,7,281.19851693525493,2322.5827317117637,20170426,Kacy_Catanzaro
96,7,445.4779760676841,3762.501919338789,20170503,Kacy_Catanzaro
97,7,343.541784926307,2417.257873530201,20170510,Kacy_Catanzaro
98,7,957.5560880640387,6110.436354746313,20170517,Kacy_Catanzaro
99,7,1326.0291589613894,11877.683512777021,20170524,Kacy_Catanzaro
100,7,1152.9051705792165,9911.811885004072,20170531,Kacy_Catanzaro
101,7,967.9963277391128,9125.34383876572,20170607,Kacy_Catanzaro
102,7,1195.9560957144156,19405.461858407416,20170614,Kacy_Catanzaro
103,7,1344.5333507243422,9951.688892406519,20170621,Kacy_Catanzaro
104,7,1056.7943789855015,10429.0654454804,20170628,Kacy_Catanzaro
105,7,1231.2426305612673,8670.622348651983,20170705,Kacy_Catanzaro
106,7,933.215103988696,8057.740261027002,20170712,Kacy_Catanzaro
107,7,978.4814478978394,8087.8977749224105,20170719,Kacy_Catanzaro
108,7,683.5361847056988,16500.427735329962,20170726,Kacy_Catanzaro
109,7,1223.9089580551945,9066.849405419036,20170802,Kacy_Catanzaro
110,7,773.3480448336611,9403.765445865885,20170809,Kacy_Catanzaro
111,7,586.9719703775497,4169.652373083932,20170816,Kacy_Catanzaro
112,7,601.3789975462267,11422.012114926047,20170823,Kacy_Catanzaro
113,7,1579.1832612185062,18668.48541807058,20170830,Kacy_Catanzaro
114,7,1514.3169040639389,27870.015165188277,20170906,Kacy_Catanzaro
115,7,2080.2840686017203,17928.300212171023,20170913,Kacy_Catanzaro
116,7,1119.1466255742623,9094.49361318185,20170920,Kacy_Catanzaro
117,7,614.5416276229724,5507.814675698986,20170927,Kacy_Catanzaro
118,7,493.8139240530369,3754.780690567296,20171004,Kacy_Catanzaro
119,7,517.7123145817575,3605.376796905059,20171011,Kacy_Catanzaro
120,7,534.8074216761903,3493.210696714663,20171018,Kacy_Catanzaro
121,7,449.1019838785471,3188.0229502788247,20171025,Kacy_Catanzaro
122,7,452.04139891444976,3581.007954378407,20171101,Kacy_Catanzaro
123,7,386.41619605310814,2713.715627216592,20171107,Kacy_Catanzaro
124,7,395.65038172179396,2835.231066260158,20171114,Kacy_Catanzaro
125,7,499.77824484553435,3666.9178812795403,20171121,Kacy_Catanzaro
126,7,454.0970987903635,3409.822094248057,20171128,Kacy_Catanzaro
127,7,429.6909184966671,3252.4199021977715,20171205,Kacy_Catanzaro
128,7,395.05375492798254,2854.556425713283,20171212,Kacy_Catanzaro
129,7,417.90370325512833,3202.023986453044,20171219,Kacy_Catanzaro
130,7,498.0761458694727,3565.957984023008,20171226,Kacy_Catanzaro
131,7,526.4876454330405,3717.7306834416995,20180102,Kacy_Catanzaro
132,7,505.72195232324856,3621.3771435377917,20180109,Kacy_Catanzaro
133,7,699.3219447436443,6135.9978881772695,20180116,Kacy_Catanzaro
134,7,514.1469310984756,4403.806901208074,20180123,Kacy_Catanzaro
135,7,484.41651912815956,4253.8418516374295,20180130,Kacy_Catanzaro
136,7,606.8253968562351,4381.976784378028,20180206,Kacy_Catanzaro
137,7,426.21919602617567,2924.342562116984,20180213,Kacy_Catanzaro
138,7,383.96696444850704,4433.003605329791,20180220,Kacy_Catanzaro
139,7,439.63963861714575,3173.803111829037,20180227,Kacy_Catanzaro
140,7,429.68740199876316,3608.186196700592,20180306,Kacy_Catanzaro
141,7,510.0656388360612,3443.9757875749274,20180314,Kacy_Catanzaro
142,7,411.09101078687166,3135.7584164389996,20180321,Kacy_Catanzaro
143,7,367.7153195485571,2842.852337731961,20180328,Kacy_Catanzaro
144,7,953.052570141594,6089.550691722616,20180404,Kacy_Catanzaro
145,7,550.069432490036,4164.220298094342,20180411,Kacy_Catanzaro
146,7,780.9755661342688,5440.732937223988,20180418,Kacy_Catanzaro
147,7,401.41992063960333,2937.4546631669004,20180425,Kacy_Catanzaro
148,7,424.44173079949763,3106.241794718771,20180502,Kacy_Catanzaro
149,7,511.1242388117428,6071.718947690375,20180509,Kacy_Catanzaro
150,7,708.9158534970419,8278.231217917139,20180516,Kacy_Catanzaro
151,7,714.9534213710203,5106.63526862753,20180523,Kacy_Catanzaro
152,7,1593.0718085692952,21187.94860065214,20180530,Kacy_Catanzaro
153,7,891.5521007093748,7253.586132715783,20180606,Kacy_Catanzaro
154,7,828.6364895572946,7202.646855568403,20180613,Kacy_Catanzaro
155,7,551.97338366989,4775.523921773427,20180620,Kacy_Catanzaro
156,7,729.9823725718785,4818.64159988849,20180627,Kacy_Catanzaro
157,7,827.6411058996179,5879.130216928388,20180704,Kacy_Catanzaro
158,7,1052.4303169034558,8832.986815002952,20180711,Kacy_Catanzaro
159,7,904.2316596645112,9535.945204491967,20180718,Kacy_Catanzaro
160,7,991.7705995572933,8896.66470282408,20180725,Kacy_Catanzaro
161,7,950.4908718382496,7808.669252663563,20180801,Kacy_Catanzaro
162,7,1303.2357676968234,10298.642424459847,20180808,Kacy_Catanzaro
163,7,879.5543352751237,5693.032826413931,20180815,Kacy_Catanzaro
164,7,829.5769052750558,6013.152058987854,20180822,Kacy_Catanzaro
165,7,804.2128287817295,5705.964022000452,20180829,Kacy_Catanzaro
166,7,859.7813524593055,5705.040265454189,20180905,Kacy_Catanzaro
167,7,2702.6923639798124,5405.384727959625,20180912,Kacy_Catanzaro
