bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,927.960332355255,6966.780791964308,20150701,Andrey_Arshavin
1,7,902.5283989700727,9668.75520495207,20150708,Andrey_Arshavin
2,7,1002.6770378720465,7402.270101117688,20150715,Andrey_Arshavin
3,7,945.4280558060954,7597.642117272192,20150722,Andrey_Arshavin
4,7,781.2488194401744,5389.06686892526,20150729,Andrey_Arshavin
5,7,681.3414523829862,5049.89416341719,20150805,Andrey_Arshavin
6,7,576.7216356391577,4203.029128474625,20150812,Andrey_Arshavin
7,7,935.3793351615512,7242.041863028475,20150819,Andrey_Arshavin
8,7,1033.0696277502066,7340.441600399728,20150826,Andrey_Arshavin
9,7,776.7955313953789,6170.766059191649,20150902,Andrey_Arshavin
10,7,629.8124736821899,4253.735267054907,20150909,Andrey_Arshavin
11,7,606.9062790115004,5000.999633970436,20150916,Andrey_Arshavin
12,7,746.6717090336697,5145.465628568344,20150923,Andrey_Arshavin
13,7,693.7663274221709,4832.969082712314,20150930,Andrey_Arshavin
14,7,820.182584135624,5876.307314279667,20151007,Andrey_Arshavin
15,7,648.046780440674,4847.296240069422,20151014,Andrey_Arshavin
16,7,814.6638943059614,6320.312832604118,20151021,Andrey_Arshavin
17,7,628.2939164524748,4422.070865587316,20151028,Andrey_Arshavin
18,7,687.252258829556,5345.986665722859,20151103,Andrey_Arshavin
19,7,550.3486570022392,4153.912056662421,20151110,Andrey_Arshavin
20,7,531.3701406849972,4101.823769601163,20151117,Andrey_Arshavin
21,7,665.5955346168637,6174.512156050878,20151124,Andrey_Arshavin
22,7,629.7866455917359,4181.353949845339,20151201,Andrey_Arshavin
23,7,985.7462588540687,7674.945469440213,20151208,Andrey_Arshavin
24,7,739.2113459446185,5175.929710948682,20151215,Andrey_Arshavin
25,7,707.3536451964242,4851.150098350431,20151222,Andrey_Arshavin
26,7,628.959054668347,4367.231923723322,20151229,Andrey_Arshavin
27,7,617.3040876842624,7329.212973000684,20160105,Andrey_Arshavin
28,7,983.4522832099316,9355.845868203143,20160112,Andrey_Arshavin
29,7,672.2052413372875,4671.420616311161,20160119,Andrey_Arshavin
30,7,583.0133272661565,6250.668809180559,20160126,Andrey_Arshavin
31,7,984.5698255676234,9858.877986092757,20160202,Andrey_Arshavin
32,7,810.1008556137928,10457.23435109982,20160209,Andrey_Arshavin
33,7,1264.5902203630656,17909.034323279764,20160216,Andrey_Arshavin
34,7,1570.6626421564333,11847.977099097818,20160223,Andrey_Arshavin
35,7,564.6535539133997,4015.8399247531356,20160301,Andrey_Arshavin
36,7,893.8964970058329,6452.141587741704,20160308,Andrey_Arshavin
37,7,671.5948852323297,9158.710809834885,20160316,Andrey_Arshavin
38,7,665.9707648919273,5343.566828647663,20160323,Andrey_Arshavin
39,7,601.9911732878968,4050.9970768512885,20160330,Andrey_Arshavin
40,7,595.8410720705618,4301.715898564436,20160406,Andrey_Arshavin
41,7,628.5814050037005,4240.252251029018,20160413,Andrey_Arshavin
42,7,898.5713844745366,12749.226665261633,20160420,Andrey_Arshavin
43,7,591.4606724336643,4220.016522132422,20160427,Andrey_Arshavin
44,7,598.5347932385465,4408.161999589897,20160504,Andrey_Arshavin
45,7,670.2389035392599,4522.408535056682,20160511,Andrey_Arshavin
46,7,779.9411345050098,5503.938916335501,20160518,Andrey_Arshavin
47,7,941.7634118417271,9244.190937531781,20160525,Andrey_Arshavin
48,7,1240.9432914820031,9336.661537598087,20160601,Andrey_Arshavin
49,7,1892.4759868559534,36188.986026685416,20160608,Andrey_Arshavin
50,7,2152.012874341655,19551.673656907504,20160615,Andrey_Arshavin
51,7,1107.6812057879515,7551.411846711386,20160622,Andrey_Arshavin
52,7,1015.2511283896375,7989.214807137157,20160629,Andrey_Arshavin
53,7,777.9849935383224,6469.321728922095,20160706,Andrey_Arshavin
54,7,829.045480219196,8381.780012963758,20160713,Andrey_Arshavin
55,7,827.5576484512336,18730.381444662642,20160720,Andrey_Arshavin
56,7,498.0457501410742,3989.3578429092977,20160727,Andrey_Arshavin
57,7,387.3747199079887,2951.161886567769,20160803,Andrey_Arshavin
58,7,473.128170456887,4092.694543515189,20160810,Andrey_Arshavin
59,7,699.4598462163151,4795.182774137803,20160817,Andrey_Arshavin
60,7,649.9534490547701,4459.718177880888,20160824,Andrey_Arshavin
61,7,619.4527200971969,4409.423621238262,20160831,Andrey_Arshavin
62,7,690.6188427677662,4798.555188733737,20160907,Andrey_Arshavin
63,7,955.9780597412831,6846.371794174982,20160914,Andrey_Arshavin
64,7,838.3745839600942,5777.635295327984,20160921,Andrey_Arshavin
65,7,576.450443958504,4086.7690023128816,20160928,Andrey_Arshavin
66,7,1353.2083187673386,19037.005827428973,20161005,Andrey_Arshavin
67,7,497.5378317192126,3420.0438788477873,20161012,Andrey_Arshavin
68,7,515.4598197936155,3722.594551839239,20161019,Andrey_Arshavin
69,7,463.00834585732144,3477.2392056664366,20161026,Andrey_Arshavin
70,7,481.61542379470995,3775.759900002121,20161102,Andrey_Arshavin
71,7,455.72502449965083,3240.291654303211,20161108,Andrey_Arshavin
72,7,510.4945721775153,4324.161127819795,20161115,Andrey_Arshavin
73,7,647.4679465875271,4639.607815380949,20161122,Andrey_Arshavin
74,7,544.6438871254536,3797.571023160451,20161129,Andrey_Arshavin
75,7,543.6185460066984,3970.079370774606,20161206,Andrey_Arshavin
76,7,565.1207456823695,8115.0478823646245,20161213,Andrey_Arshavin
77,7,1141.4254604716784,12213.572059307999,20161220,Andrey_Arshavin
78,7,523.0334491657804,3578.2225026878305,20161227,Andrey_Arshavin
79,7,705.0332438981236,6139.878364284401,20170103,Andrey_Arshavin
80,7,552.6247577817837,3851.2662543864335,20170110,Andrey_Arshavin
81,7,551.5476478790224,4272.857806736291,20170117,Andrey_Arshavin
82,7,497.01419071869816,3717.8615873884664,20170124,Andrey_Arshavin
83,7,570.3904260881429,4628.597043192247,20170131,Andrey_Arshavin
84,7,550.2288267762642,3936.73905089689,20170207,Andrey_Arshavin
85,7,671.5746727008724,4257.186023955712,20170214,Andrey_Arshavin
86,7,555.7883733446504,4456.37769698045,20170221,Andrey_Arshavin
87,7,700.6144368613418,6842.597769880758,20170228,Andrey_Arshavin
88,7,661.713444852435,4606.195735558835,20170307,Andrey_Arshavin
89,7,614.0885855192925,3958.708078654976,20170315,Andrey_Arshavin
90,7,498.98533252845357,3711.579144606424,20170322,Andrey_Arshavin
91,7,602.1194969106339,4035.628068640349,20170329,Andrey_Arshavin
92,7,471.5324519424992,3175.429953238364,20170405,Andrey_Arshavin
93,7,532.0899201084748,3550.9666018565777,20170412,Andrey_Arshavin
94,7,881.2785022797156,11477.101048096896,20170419,Andrey_Arshavin
95,7,548.1125135035118,3954.4275136415217,20170426,Andrey_Arshavin
96,7,677.3283055542114,4714.189788757185,20170503,Andrey_Arshavin
97,7,524.2543036103374,3760.982788305547,20170510,Andrey_Arshavin
98,7,456.56343605239834,3170.098738365606,20170517,Andrey_Arshavin
99,7,681.8680746318045,11176.930148642175,20170524,Andrey_Arshavin
100,7,808.4638733031425,5656.357176794966,20170531,Andrey_Arshavin
101,7,691.2250649702511,5097.775758891605,20170607,Andrey_Arshavin
102,7,899.8966225550638,9102.544090778045,20170614,Andrey_Arshavin
103,7,1691.9821664426224,12061.216780677974,20170621,Andrey_Arshavin
104,7,1117.7817225927085,9315.316586604922,20170628,Andrey_Arshavin
105,7,857.06358544103,6444.251597289522,20170705,Andrey_Arshavin
106,7,690.0404660585405,5815.064639232681,20170712,Andrey_Arshavin
107,7,701.9027448021104,5298.559549135215,20170719,Andrey_Arshavin
108,7,504.7638403539889,3681.877312185326,20170726,Andrey_Arshavin
109,7,942.6294239952459,9713.336473765745,20170802,Andrey_Arshavin
110,7,675.1511962209551,4857.305729291888,20170809,Andrey_Arshavin
111,7,724.4692323827999,5090.816608782917,20170816,Andrey_Arshavin
112,7,1332.1686654505022,10186.700536436032,20170823,Andrey_Arshavin
113,7,909.471235840439,5816.364145786737,20170830,Andrey_Arshavin
114,7,564.0388001698693,3901.5586774146755,20170906,Andrey_Arshavin
115,7,587.3467596667343,4213.060708933957,20170913,Andrey_Arshavin
116,7,573.5698022955015,4255.097743291591,20170920,Andrey_Arshavin
117,7,555.7036712272762,4796.499493644397,20170927,Andrey_Arshavin
118,7,578.723742846063,4167.286252776068,20171004,Andrey_Arshavin
119,7,621.8660912804681,4844.69593598454,20171011,Andrey_Arshavin
120,7,603.4213507451792,4347.635740621166,20171018,Andrey_Arshavin
121,7,520.2945056399873,3767.6895366641797,20171025,Andrey_Arshavin
122,7,647.0216078052001,4440.741756935433,20171101,Andrey_Arshavin
123,7,714.7293196256127,5095.967886905469,20171107,Andrey_Arshavin
124,7,610.6484005634328,4800.82768716654,20171114,Andrey_Arshavin
125,7,537.7926974736064,3878.6847496455207,20171121,Andrey_Arshavin
126,7,579.8942680498561,4467.172927505346,20171128,Andrey_Arshavin
127,7,749.8998831119045,5153.0940798113115,20171205,Andrey_Arshavin
128,7,490.03294579437215,3524.3762608528928,20171212,Andrey_Arshavin
129,7,733.3769615950845,5370.7006139638615,20171219,Andrey_Arshavin
130,7,692.1810877104411,4369.220890651993,20171226,Andrey_Arshavin
131,7,608.3909830964582,4983.21460638441,20180102,Andrey_Arshavin
132,7,610.6087418285955,5209.075776269977,20180109,Andrey_Arshavin
133,7,733.6999963610549,5128.79113609763,20180116,Andrey_Arshavin
134,7,786.2482621241327,5325.422876182215,20180123,Andrey_Arshavin
135,7,815.36507821627,6792.492461986637,20180130,Andrey_Arshavin
136,7,588.20557599744,4179.7565901467815,20180206,Andrey_Arshavin
137,7,706.4675600335737,5705.569603282138,20180213,Andrey_Arshavin
138,7,691.4787470817089,5062.235241568981,20180220,Andrey_Arshavin
139,7,570.702928558612,3887.7472300986924,20180227,Andrey_Arshavin
140,7,595.8455328093195,4285.36544085741,20180306,Andrey_Arshavin
141,7,1180.121493091241,8901.812490265096,20180314,Andrey_Arshavin
142,7,697.4909092971566,5523.988516432295,20180321,Andrey_Arshavin
143,7,664.7335120491707,4924.862592478428,20180328,Andrey_Arshavin
144,7,614.294324240249,5110.900286323438,20180404,Andrey_Arshavin
145,7,695.0348142642107,5174.600608276337,20180411,Andrey_Arshavin
146,7,1011.1466524345041,12787.68947425586,20180418,Andrey_Arshavin
147,7,802.9663661000121,6122.333446265934,20180425,Andrey_Arshavin
148,7,811.6711213372619,5529.640021991281,20180502,Andrey_Arshavin
149,7,677.0488984260026,4809.471600236051,20180509,Andrey_Arshavin
150,7,575.8010282776615,4070.458076328563,20180516,Andrey_Arshavin
151,7,701.8918901504629,10200.59874083829,20180523,Andrey_Arshavin
152,7,1123.6207951536155,8567.199535892509,20180530,Andrey_Arshavin
153,7,992.1051453505194,7786.735658027586,20180606,Andrey_Arshavin
154,7,4191.126012481838,55026.837916246615,20180613,Andrey_Arshavin
155,7,1207.0037997431416,12199.616279770691,20180620,Andrey_Arshavin
156,7,968.2624997458468,18186.78140235739,20180627,Andrey_Arshavin
157,7,1184.3361932788678,19950.763052210543,20180704,Andrey_Arshavin
158,7,797.6888251857481,5723.191470867017,20180711,Andrey_Arshavin
159,7,603.3527081890155,4551.215488600838,20180718,Andrey_Arshavin
160,7,557.431885514491,4712.106267768652,20180725,Andrey_Arshavin
161,7,478,3826.85376395513,20180801,Andrey_Arshavin
162,7,513.5199021850905,3543.726669272141,20180808,Andrey_Arshavin
163,7,414.1575892741394,3862.608605072597,20180815,Andrey_Arshavin
164,7,468.1138577899988,3262.9305497745777,20180822,Andrey_Arshavin
165,7,439.1425315058128,3064.686735462592,20180829,Andrey_Arshavin
166,7,447.0314935770809,3798.8301168710627,20180905,Andrey_Arshavin
167,7,473.1995952407652,946.3991904815304,20180912,Andrey_Arshavin
