bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,98.61948966847694,725.9109576040044,20150701,Janice_Long
1,7,477.6335518253968,8120.610705746219,20150708,Janice_Long
2,7,181.93380485839023,1327.0548764575965,20150715,Janice_Long
3,7,129.3205803997489,934.9420391992064,20150722,Janice_Long
4,7,98.5626638834268,773.5910828547928,20150729,Janice_Long
5,7,116.23374712993277,861.0565741580617,20150805,Janice_Long
6,7,121.1115804885355,867.6787755849208,20150812,Janice_Long
7,7,102.10440244700435,818.4877542238287,20150819,Janice_Long
8,7,85.91866210991816,682.656349157306,20150826,Janice_Long
9,7,95.38795853903598,655.645952541412,20150902,Janice_Long
10,7,104.6498504128693,1166.067284398406,20150909,Janice_Long
11,7,89.05689963755711,666.4280634398006,20150916,Janice_Long
12,7,76.82755597924142,654.9328004518928,20150923,Janice_Long
13,7,94.87801398430726,1427.2388219362483,20150930,Janice_Long
14,7,104.07371797874974,772.2153052950574,20151007,Janice_Long
15,7,84.19406986416466,649.247918235731,20151014,Janice_Long
16,7,84.1005687439882,771.4460271207818,20151021,Janice_Long
17,7,82.98033068407011,628.6742204113556,20151028,Janice_Long
18,7,80.79983878958038,570.1169626272718,20151103,Janice_Long
19,7,82.58480452281881,535.3700249370795,20151110,Janice_Long
20,7,70.01808712997256,472.824584112688,20151117,Janice_Long
21,7,87.93910418550637,674.3492017367133,20151124,Janice_Long
22,7,92.02364207216938,564.8901034572744,20151201,Janice_Long
23,7,72.54612104167265,630.5228043476448,20151208,Janice_Long
24,7,91.56629878086791,1081.445111975031,20151215,Janice_Long
25,7,98.5330353916529,879.8935703391945,20151222,Janice_Long
26,7,84.83402258147284,628.7105211835723,20151229,Janice_Long
27,7,99.93427064022438,833.7984736630785,20160105,Janice_Long
28,7,103.25098416444335,685.2778175773358,20160112,Janice_Long
29,7,89.22181182154041,659.6362797964736,20160119,Janice_Long
30,7,97.791269223242,700.0574936337473,20160126,Janice_Long
31,7,115.21461320087444,3936.8719426028333,20160202,Janice_Long
32,7,92.25422988211527,657.8814095880891,20160209,Janice_Long
33,7,87.28478102752466,681.0550810061077,20160216,Janice_Long
34,7,91.9973237626709,853.8359876250207,20160223,Janice_Long
35,7,87.1257026051387,643.9708007594136,20160301,Janice_Long
36,7,90.49570835829579,649.0539980845144,20160308,Janice_Long
37,7,79.8088446161252,616.5388024004525,20160316,Janice_Long
38,7,93.30565607421948,966.8475080464748,20160323,Janice_Long
39,7,88.96973798526804,772.2367128271642,20160330,Janice_Long
40,7,103.70961188748694,813.8700387531992,20160406,Janice_Long
41,7,64.77109738030781,481.1743654890345,20160413,Janice_Long
42,7,73.9016178680807,483.92112149487866,20160420,Janice_Long
43,7,120.6125666559518,2412.1660915471803,20160427,Janice_Long
44,7,130.71449507508487,6186.673654119279,20160504,Janice_Long
45,7,104.8251349176625,736.271667973272,20160511,Janice_Long
46,7,89.87797964846465,3405.6557733229556,20160518,Janice_Long
47,7,100.69750014455721,1114.4953170372519,20160525,Janice_Long
48,7,92.05861302955289,655.9251285852008,20160601,Janice_Long
49,7,101.61369641812446,897.515184296017,20160608,Janice_Long
50,7,103.91655479390091,783.6777110610115,20160615,Janice_Long
51,7,88.35669240212559,655.2192273748417,20160622,Janice_Long
52,7,82.76583117636504,673.1510908819921,20160629,Janice_Long
53,7,89.68183441895043,618.8130665101432,20160706,Janice_Long
54,7,79.95870113789199,860.8648100309397,20160713,Janice_Long
55,7,67.0336645628458,507.3387089909527,20160720,Janice_Long
56,7,88.49326626977022,609.7484747553058,20160727,Janice_Long
57,7,67.06028337689887,486.25050353420704,20160803,Janice_Long
58,7,56.8634347079184,471.38958383311467,20160810,Janice_Long
59,7,93.3319612248368,592.9525922063309,20160817,Janice_Long
60,7,119.84191502504898,858.4058983023373,20160824,Janice_Long
61,7,95.52308300564252,655.8195931518501,20160831,Janice_Long
62,7,95.22129010766479,3934.9934438230584,20160907,Janice_Long
