bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,828.7175794160622,6085.050122137959,20150701,Michael_McIntyre
1,7,878.3015914290706,7160.767386510213,20150708,Michael_McIntyre
2,7,1258.5538500792172,8789.25916827164,20150715,Michael_McIntyre
3,7,949.4813379317378,7335.262777221267,20150722,Michael_McIntyre
4,7,1700.7437398374607,12316.574399320489,20150729,Michael_McIntyre
5,7,1167.5862939093656,8508.182860705176,20150805,Michael_McIntyre
6,7,1074.738058789021,7672.8383046560275,20150812,Michael_McIntyre
7,7,974.8006742695736,8140.3656617914,20150819,Michael_McIntyre
8,7,877.2603982430575,6441.945009161574,20150826,Michael_McIntyre
9,7,974.8391065570765,6831.977026286953,20150902,Michael_McIntyre
10,7,855.9643172208644,6642.166974085908,20150909,Michael_McIntyre
11,7,820.6661603488874,6748.925478625459,20150916,Michael_McIntyre
12,7,807.3173366386253,6482.109868185282,20150923,Michael_McIntyre
13,7,1001.0598618344254,6967.364173290968,20150930,Michael_McIntyre
14,7,973.1569757883402,6920.986786965571,20151007,Michael_McIntyre
15,7,938.4550237510741,6907.209243247017,20151014,Michael_McIntyre
16,7,835.6137229492288,6469.090195146122,20151021,Michael_McIntyre
17,7,945.8762754188499,6185.792167638651,20151028,Michael_McIntyre
18,7,1263.0874860789452,9758.48804959534,20151103,Michael_McIntyre
19,7,1026.1429733957618,7445.311169872835,20151110,Michael_McIntyre
20,7,1275.0453663762203,19922.56064616568,20151117,Michael_McIntyre
21,7,1845.088845810694,13153.31392275076,20151124,Michael_McIntyre
22,7,1176.580868092457,9102.742428272362,20151201,Michael_McIntyre
23,7,1514.7500417806325,10446.362145320036,20151208,Michael_McIntyre
24,7,1120.1766188770562,9755.802798003504,20151215,Michael_McIntyre
25,7,2792.5514745441096,25588.901950451367,20151222,Michael_McIntyre
26,7,2530.5571900048003,15653.915569256023,20151229,Michael_McIntyre
27,7,1037.84028383977,8422.284124377458,20160105,Michael_McIntyre
28,7,871.7904717877431,7144.043362854571,20160112,Michael_McIntyre
29,7,778.3574468754946,6712.378882272675,20160119,Michael_McIntyre
30,7,860.9466643379541,6878.775375728162,20160126,Michael_McIntyre
31,7,968.8239567520567,6895.510557172578,20160202,Michael_McIntyre
32,7,696.1463009144605,4743.789989186952,20160209,Michael_McIntyre
33,7,742.7680849635558,7492.1274549223235,20160216,Michael_McIntyre
34,7,681.4129093997253,4742.16351089319,20160223,Michael_McIntyre
35,7,806.3749568577147,5685.557646581408,20160301,Michael_McIntyre
36,7,649.5580844384342,4839.897799785273,20160308,Michael_McIntyre
37,7,649.597833578805,4621.522415462382,20160316,Michael_McIntyre
38,7,741.6356786930229,5803.419332781348,20160323,Michael_McIntyre
39,7,844.8102954250019,6176.419782709853,20160330,Michael_McIntyre
40,7,896.0058916286046,6557.912829345178,20160406,Michael_McIntyre
41,7,1454.6330431891788,19072.570440320073,20160413,Michael_McIntyre
42,7,1271.9891624975644,15184.206241844584,20160420,Michael_McIntyre
43,7,1510.1490783782394,19129.83054040244,20160427,Michael_McIntyre
44,7,1204.9321124966468,17004.945726167512,20160504,Michael_McIntyre
45,7,1364.9570759491373,9825.682892299103,20160511,Michael_McIntyre
46,7,1461.582653974437,14589.709275947653,20160518,Michael_McIntyre
47,7,1280.7570250757842,12388.911349468697,20160525,Michael_McIntyre
48,7,1270.9375711930804,9857.380403308725,20160601,Michael_McIntyre
49,7,1195.1979048836365,8150.0454201505145,20160608,Michael_McIntyre
50,7,1013.3673980652532,7291.182798643986,20160615,Michael_McIntyre
51,7,992.3273386790938,6531.078798171814,20160622,Michael_McIntyre
52,7,888.1369927113648,7519.8200203724755,20160629,Michael_McIntyre
53,7,838.2172269020633,6430.5684362419415,20160706,Michael_McIntyre
54,7,776.4425971531165,6825.564753973836,20160713,Michael_McIntyre
55,7,818.0089747970841,6269.671693422153,20160720,Michael_McIntyre
56,7,793.6842966963018,6039.0965671365175,20160727,Michael_McIntyre
57,7,640.630014376696,5010.423736596579,20160803,Michael_McIntyre
58,7,576.4626207922894,4469.814952396141,20160810,Michael_McIntyre
59,7,652.2464117014281,4984.6050075776575,20160817,Michael_McIntyre
60,7,645.6348214862999,4866.709766605321,20160824,Michael_McIntyre
61,7,644.7364601362251,5547.216454810061,20160831,Michael_McIntyre
62,7,894.2359483862261,6058.262060187951,20160907,Michael_McIntyre
63,7,974.5312600835551,6772.482927906877,20160914,Michael_McIntyre
64,7,805.6333280184573,5643.771795190354,20160921,Michael_McIntyre
65,7,884.770866471741,6408.960420299045,20160928,Michael_McIntyre
66,7,737.9914345767485,5193.208930075917,20161005,Michael_McIntyre
67,7,779.1181173293833,5758.947322824977,20161012,Michael_McIntyre
68,7,1176.1751383890967,9103.855167746842,20161019,Michael_McIntyre
69,7,1193.8154831762722,7937.31038025719,20161026,Michael_McIntyre
70,7,950.3695796161574,8465.52835219701,20161102,Michael_McIntyre
71,7,1751.9695648786435,17498.189416524023,20161108,Michael_McIntyre
72,7,2824.3858653855427,21063.73027963944,20161115,Michael_McIntyre
73,7,1563.982850995645,17815.83090372293,20161122,Michael_McIntyre
74,7,1422.8518599349895,15571.446760436333,20161129,Michael_McIntyre
75,7,1444.6877794701668,14516.755471234792,20161206,Michael_McIntyre
76,7,1481.1527550216529,17398.935672837095,20161213,Michael_McIntyre
77,7,1957.1961378507692,25125.306903798104,20161220,Michael_McIntyre
78,7,1860.4348668457576,13109.28002558841,20161227,Michael_McIntyre
79,7,1151.832967633298,8350.798374780908,20170103,Michael_McIntyre
80,7,1104.1040513575126,7890.881317749068,20170110,Michael_McIntyre
81,7,852.2300752711346,5880.8405366958405,20170117,Michael_McIntyre
82,7,767.7150158238767,11172.448601830914,20170124,Michael_McIntyre
83,7,823.7848028716703,6231.304046952275,20170131,Michael_McIntyre
84,7,737.8385454700463,5425.960297160678,20170207,Michael_McIntyre
85,7,649.3545181408136,4872.395878221972,20170214,Michael_McIntyre
86,7,695.6249963822743,4917.454393621429,20170221,Michael_McIntyre
87,7,652.6087332911098,5476.700511398535,20170228,Michael_McIntyre
88,7,717.3828150488891,5319.900263894371,20170307,Michael_McIntyre
89,7,616.8750450890306,4456.693911918909,20170315,Michael_McIntyre
90,7,1393.175434727552,8934.009150003752,20170322,Michael_McIntyre
91,7,1860.5880251543963,33232.50065926522,20170329,Michael_McIntyre
92,7,1266.968600639489,8880.011460968166,20170405,Michael_McIntyre
93,7,1103.1419991007551,8692.669344504744,20170412,Michael_McIntyre
94,7,941.0686536263573,7656.220766669239,20170419,Michael_McIntyre
95,7,1264.6214589841318,8566.418695759596,20170426,Michael_McIntyre
96,7,2335.749803585483,33394.31403538648,20170503,Michael_McIntyre
97,7,2594.755707203829,19672.00263547178,20170510,Michael_McIntyre
98,7,1901.558554254858,12845.250959657043,20170517,Michael_McIntyre
99,7,1397.903905165858,10943.39711306091,20170524,Michael_McIntyre
100,7,1572.284068032933,11414.832609100138,20170531,Michael_McIntyre
101,7,1331.795468690774,9281.30004296889,20170607,Michael_McIntyre
102,7,1310.832074473272,20929.356728640105,20170614,Michael_McIntyre
103,7,1443.66712168516,9715.107469431732,20170621,Michael_McIntyre
104,7,1158.6492361657622,7811.902377428708,20170628,Michael_McIntyre
105,7,1085.8617889284062,7860.779935252277,20170705,Michael_McIntyre
106,7,1093.9772129119858,7931.365755527914,20170712,Michael_McIntyre
107,7,1028.0892359375478,7507.2919743857765,20170719,Michael_McIntyre
108,7,1073.692033695084,8272.65540200642,20170726,Michael_McIntyre
109,7,1120.3642648832385,8825.390651371687,20170802,Michael_McIntyre
110,7,1049.6056863474494,8024.129687629489,20170809,Michael_McIntyre
111,7,956.3289385416547,6544.850948643693,20170816,Michael_McIntyre
112,7,963.6896095137582,6824.192825901218,20170823,Michael_McIntyre
113,7,962.494907385002,7573.827236750675,20170830,Michael_McIntyre
114,7,968.5335742491046,6877.550888673478,20170906,Michael_McIntyre
115,7,1104.0197436745054,9385.750327233709,20170913,Michael_McIntyre
116,7,1205.3751592757735,8776.94045653237,20170920,Michael_McIntyre
117,7,1371.0977448312494,9230.486327140014,20170927,Michael_McIntyre
118,7,1036.7865306405606,8109.094598113447,20171004,Michael_McIntyre
119,7,1103.917760879676,7883.745344836818,20171011,Michael_McIntyre
120,7,1013.2239348937995,7197.994783247765,20171018,Michael_McIntyre
121,7,1179.7958000093872,10752.977468731482,20171025,Michael_McIntyre
122,7,1652.8182303649423,12057.459029460428,20171101,Michael_McIntyre
123,7,1864.279017558586,13742.56402205011,20171107,Michael_McIntyre
124,7,1917.8757292645817,18381.60750599654,20171114,Michael_McIntyre
125,7,1881.7154050895622,17159.635301700917,20171121,Michael_McIntyre
126,7,2013.6723806239122,20836.918993330386,20171128,Michael_McIntyre
127,7,1784.7424689210152,21873.131169843084,20171205,Michael_McIntyre
128,7,2325.7462352940347,21997.338162851112,20171212,Michael_McIntyre
129,7,2918.678612159573,28111.262802925867,20171219,Michael_McIntyre
130,7,3694.0358298139367,26582.7515047142,20171226,Michael_McIntyre
131,7,1859.794748692833,13585.093954269845,20180102,Michael_McIntyre
132,7,1507.869497552039,10952.070338185174,20180109,Michael_McIntyre
133,7,1139.9038167878289,9537.758214975645,20180116,Michael_McIntyre
134,7,1114.4527676997757,8375.331951203056,20180123,Michael_McIntyre
135,7,1233.3133216883605,8385.753369053498,20180130,Michael_McIntyre
136,7,841.1540489519705,6470.523453998846,20180206,Michael_McIntyre
137,7,1004.6751806196927,9533.060118634756,20180213,Michael_McIntyre
138,7,908.4798263063333,6887.9555727272655,20180220,Michael_McIntyre
139,7,748.1289804023213,5428.899788241132,20180227,Michael_McIntyre
140,7,762.087090337429,5023.710617326329,20180306,Michael_McIntyre
141,7,872.5035813051687,7720.8675503791455,20180314,Michael_McIntyre
142,7,1213.2101382069677,8734.267281688355,20180321,Michael_McIntyre
143,7,1086.2608463245392,13911.852865696626,20180328,Michael_McIntyre
144,7,1204.7751542325145,8358.19438773535,20180404,Michael_McIntyre
