bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,76.08179346954535,76.08179346954535,20160913,Ismaïla_Sarr
63,7,52.730148341194365,395.7291871590208,20160914,Ismaïla_Sarr
64,7,42.93083955359932,308.03944338928136,20160921,Ismaïla_Sarr
65,7,39.53686239064543,314.0379904575933,20160928,Ismaïla_Sarr
66,7,49.99781939480116,457.9920761344224,20161005,Ismaïla_Sarr
67,7,43.381037268361176,298.5686535437479,20161012,Ismaïla_Sarr
68,7,34.694938829065926,263.02978823113347,20161019,Ismaïla_Sarr
69,7,28.8666669548505,236.69800820078018,20161026,Ismaïla_Sarr
70,7,44.672559989696225,289.20855715819,20161102,Ismaïla_Sarr
71,7,53.64011720929647,398.87586810525124,20161108,Ismaïla_Sarr
72,7,29.11738005552106,198.04922453259846,20161115,Ismaïla_Sarr
73,7,27.653920744520246,189.1236634607459,20161122,Ismaïla_Sarr
74,7,25.118904060790786,191.0587550754287,20161129,Ismaïla_Sarr
75,7,30.789014995069643,207.7523837974909,20161206,Ismaïla_Sarr
76,7,25.901752180697343,234.63487402924125,20161213,Ismaïla_Sarr
77,7,37.578242133874866,293.22189738288296,20161220,Ismaïla_Sarr
78,7,88.96456798894584,573.3643275473921,20161227,Ismaïla_Sarr
79,7,120.89747592193626,787.3350298199724,20170103,Ismaïla_Sarr
80,7,160.61364005616352,1512.011859369151,20170110,Ismaïla_Sarr
81,7,209.4129528035183,1670.444173409593,20170117,Ismaïla_Sarr
82,7,99.75950764656803,908.968730529131,20170124,Ismaïla_Sarr
83,7,57.23944775784554,436.06262187400097,20170131,Ismaïla_Sarr
84,7,55.25020465124003,368.22180575027204,20170207,Ismaïla_Sarr
85,7,29.54414375037085,192.26100204194077,20170214,Ismaïla_Sarr
86,7,28.267507218904722,197.298199311201,20170221,Ismaïla_Sarr
87,7,26.438280636277046,198.76227031354085,20170228,Ismaïla_Sarr
88,7,27.993852457632848,232.82615103862256,20170307,Ismaïla_Sarr
89,7,32.684249963901436,256.5818569702508,20170315,Ismaïla_Sarr
90,7,49.269560144616214,371.6590101737211,20170322,Ismaïla_Sarr
91,7,35.397760910568444,242.96614785547564,20170329,Ismaïla_Sarr
92,7,27.604875596202238,197.31511468929293,20170405,Ismaïla_Sarr
93,7,45.787218908265714,480.6862330992386,20170412,Ismaïla_Sarr
94,7,49.484750211340746,404.53910168024953,20170419,Ismaïla_Sarr
95,7,98.55648032250792,985.9361507268262,20170426,Ismaïla_Sarr
96,7,83.34725255262103,598.3371878864615,20170503,Ismaïla_Sarr
97,7,48.91622305491991,423.8117352852899,20170510,Ismaïla_Sarr
98,7,50.960383522932844,567.2211982985244,20170517,Ismaïla_Sarr
99,7,54.4889237115787,374.38649992620657,20170524,Ismaïla_Sarr
100,7,137.27519040916368,2635.156798105952,20170531,Ismaïla_Sarr
101,7,92.86687895783527,1168.0738634464838,20170607,Ismaïla_Sarr
102,7,56.91598838625075,588.1939362938874,20170614,Ismaïla_Sarr
103,7,57.28325516007306,399.05517391007464,20170621,Ismaïla_Sarr
104,7,47.696049821991124,428.3923372169379,20170628,Ismaïla_Sarr
105,7,53.98825735061606,388.92647880901075,20170705,Ismaïla_Sarr
106,7,53.16831492052018,540.5595857932022,20170712,Ismaïla_Sarr
107,7,69.86780767555464,536.7961797325773,20170719,Ismaïla_Sarr
108,7,262.04578792126244,4705.840827698076,20170726,Ismaïla_Sarr
109,7,186.31421672809105,1297.099143882776,20170802,Ismaïla_Sarr
110,7,137.18945811522082,1038.9939964363234,20170809,Ismaïla_Sarr
111,7,122.11157390777016,824.1758342865321,20170816,Ismaïla_Sarr
112,7,151.30385888277402,974.978873997798,20170823,Ismaïla_Sarr
113,7,164.8344571928806,1396.4308310362778,20170830,Ismaïla_Sarr
114,7,161.09144682057385,1643.5142232778367,20170906,Ismaïla_Sarr
115,7,90.49342161266438,721.407931740206,20170913,Ismaïla_Sarr
116,7,82.78427813367702,646.9984302116495,20170920,Ismaïla_Sarr
117,7,64.5789506993632,544.3479476782584,20170927,Ismaïla_Sarr
118,7,78.14198358641463,571.0224350605353,20171004,Ismaïla_Sarr
119,7,70.21068772521414,514.6448430997928,20171011,Ismaïla_Sarr
120,7,65.4007742176152,480.59312184750513,20171018,Ismaïla_Sarr
121,7,77.65744506390902,509.09489162366526,20171025,Ismaïla_Sarr
122,7,63.736856679911575,471.90470152240863,20171101,Ismaïla_Sarr
123,7,98.03293169234931,803.5064768895361,20171107,Ismaïla_Sarr
124,7,92.37209777128577,647.710962048321,20171114,Ismaïla_Sarr
125,7,60.32754232214703,463.2899359798081,20171121,Ismaïla_Sarr
126,7,99.94435221722236,896.1207126525827,20171128,Ismaïla_Sarr
127,7,83.71912261789524,556.622621807335,20171205,Ismaïla_Sarr
128,7,66.36731920597019,523.1586158516734,20171212,Ismaïla_Sarr
129,7,72.27379548975792,504.53463857715184,20171219,Ismaïla_Sarr
130,7,77.57201845030806,566.1443147677294,20171226,Ismaïla_Sarr
131,7,98.83954457245298,694.817449397138,20180102,Ismaïla_Sarr
132,7,79.07163563248,595.5477125984517,20180109,Ismaïla_Sarr
133,7,76.05709484470323,552.3027312947041,20180116,Ismaïla_Sarr
134,7,99.63064116658059,668.6203825093181,20180123,Ismaïla_Sarr
135,7,118.26377322628197,1010.4294305783078,20180130,Ismaïla_Sarr
136,7,83.86649189848178,624.7496801028666,20180206,Ismaïla_Sarr
137,7,104.57072524547213,800.9196926588442,20180213,Ismaïla_Sarr
138,7,90.23223664539915,708.3647975979137,20180220,Ismaïla_Sarr
139,7,94.42460041601531,698.9630756992954,20180227,Ismaïla_Sarr
140,7,92.84188204059102,647.5141650544593,20180306,Ismaïla_Sarr
141,7,109.90652847380025,795.2972960738864,20180314,Ismaïla_Sarr
142,7,115.07990200410426,825.8429262969878,20180321,Ismaïla_Sarr
143,7,83.59141418280755,638.2436728848256,20180328,Ismaïla_Sarr
144,7,108.96951944453006,778.8782081629788,20180404,Ismaïla_Sarr
145,7,96.84034218317325,745.4014167927736,20180411,Ismaïla_Sarr
146,7,91.92242294859128,636.3248431700428,20180418,Ismaïla_Sarr
147,7,82.64099479385732,606.2074185596501,20180425,Ismaïla_Sarr
148,7,100.54676477819638,751.2162336430598,20180502,Ismaïla_Sarr
149,7,94.40540978052711,704.3266585764009,20180509,Ismaïla_Sarr
150,7,326.654429307508,2964.696967415881,20180516,Ismaïla_Sarr
151,7,250.3053066446246,1905.8373290184018,20180523,Ismaïla_Sarr
152,7,431.5865057727896,3288.890985466677,20180530,Ismaïla_Sarr
153,7,725.9796974421306,5246.907520187616,20180606,Ismaïla_Sarr
154,7,673.4865598832073,16676.817582095136,20180613,Ismaïla_Sarr
155,7,728.9015124086071,19311.019515585274,20180620,Ismaïla_Sarr
156,7,425.94767562515705,7532.660525015726,20180627,Ismaïla_Sarr
