bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,112.14022143265922,843.1770312554056,20150701,George_Pell
1,7,108.43696929296578,791.9877808654841,20150708,George_Pell
2,7,178.98370392954013,1812.9433829815123,20150715,George_Pell
3,7,126.66506642632575,863.7782260990491,20150722,George_Pell
4,7,112.30421469742686,863.6696853065666,20150729,George_Pell
5,7,92.5144144609486,714.4956840111172,20150805,George_Pell
6,7,108.78789416114232,834.9626469543463,20150812,George_Pell
7,7,107.86187072074081,786.4422568497048,20150819,George_Pell
8,7,110.46685128418049,787.4787907170283,20150826,George_Pell
9,7,137.76177803477788,1248.6137507205797,20150902,George_Pell
10,7,135.59145299242155,1545.3850850846377,20150909,George_Pell
11,7,198.11078770805767,1697.5307756769807,20150916,George_Pell
12,7,242.50650918392054,1670.8192867742114,20150923,George_Pell
13,7,132.7210224315467,916.6620328480809,20150930,George_Pell
14,7,114.97667890985686,933.1193962663779,20151007,George_Pell
15,7,172.34237294771538,1357.1036710505173,20151014,George_Pell
16,7,208.34004529760713,1403.3995905565705,20151021,George_Pell
17,7,140.01458024292188,986.8946195170636,20151028,George_Pell
18,7,189.98881012685118,1332.834615007728,20151103,George_Pell
19,7,157.34835810301897,1075.4884778766238,20151110,George_Pell
20,7,122.73428421089625,848.6494289493172,20151117,George_Pell
21,7,185.2334322205347,1206.816374205254,20151124,George_Pell
22,7,323.5185861035461,2934.0118471885075,20151201,George_Pell
23,7,355.54027346467893,3058.937118683036,20151208,George_Pell
24,7,190.49704153194654,1492.1782125822747,20151215,George_Pell
25,7,208.7833704727224,1613.2135211466111,20151222,George_Pell
26,7,132.36760686178957,1102.8379775207252,20151229,George_Pell
27,7,108.17706769908992,786.6620221336198,20160105,George_Pell
28,7,95.55811658719985,715.6270922999907,20160112,George_Pell
29,7,114.0887034152784,788.5766597933773,20160119,George_Pell
30,7,158.73029447311205,1183.7126773060509,20160126,George_Pell
31,7,258.92498920867456,3052.530543160722,20160202,George_Pell
32,7,385.86809393176895,2802.314045204667,20160209,George_Pell
33,7,5240.253764521408,45571.31283771547,20160216,George_Pell
34,7,1835.2761286971852,21034.99185374004,20160223,George_Pell
35,7,3381.1341222119127,29152.225119774368,20160301,George_Pell
36,7,634.5571455729217,4329.951911145516,20160308,George_Pell
37,7,418.33461464757704,2985.106004392573,20160316,George_Pell
38,7,349.1747747932131,2528.451229001504,20160323,George_Pell
39,7,307.919062415604,2430.6648181060373,20160330,George_Pell
40,7,268.11020780096874,1949.0629241674778,20160406,George_Pell
41,7,264.8354158200123,1865.880385987113,20160413,George_Pell
42,7,298.7173641189968,2417.708340529021,20160420,George_Pell
43,7,257.61222060444084,1894.4594647524239,20160427,George_Pell
44,7,245.53751415389098,1687.8755713934702,20160504,George_Pell
45,7,249.43319559650092,1748.5473689951536,20160511,George_Pell
46,7,243.26188348456517,1637.66361205502,20160518,George_Pell
47,7,216.270767355924,1505.7036530786972,20160525,George_Pell
48,7,245.4846899787208,2222.492059040434,20160601,George_Pell
49,7,215.1072627346074,1804.219923432227,20160608,George_Pell
50,7,202.3545165043407,1474.5575068333333,20160615,George_Pell
51,7,159.68221430795978,1134.7589079315405,20160622,George_Pell
52,7,164.48399360366216,1158.1217463174626,20160629,George_Pell
53,7,207.23451735217063,1445.52524027665,20160706,George_Pell
54,7,171.48768866023076,1182.0126558976442,20160713,George_Pell
