bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2485.774908423946,17118.235385960044,20150701,Suki_Waterhouse
1,7,2451.163696562182,17433.731738862887,20150708,Suki_Waterhouse
2,7,2730.5777581963466,18461.700015468457,20150715,Suki_Waterhouse
3,7,2278.8089956000817,17264.53735127561,20150722,Suki_Waterhouse
4,7,2352.429294115666,16022.12546518645,20150729,Suki_Waterhouse
5,7,2627.9149032999244,18913.810702969884,20150805,Suki_Waterhouse
6,7,3395.5710658579123,23404.770693887735,20150812,Suki_Waterhouse
7,7,2257.3254566151436,16531.872473423085,20150819,Suki_Waterhouse
8,7,2606.848037457144,17033.338948372402,20150826,Suki_Waterhouse
9,7,2026.930942234027,14017.477105149701,20150902,Suki_Waterhouse
10,7,2125.2486436420854,15267.686994307194,20150909,Suki_Waterhouse
11,7,2322.0761979570448,18352.01576574273,20150916,Suki_Waterhouse
12,7,2193.8141590309097,15487.001989728775,20150923,Suki_Waterhouse
13,7,1986.6473169658211,14992.749747521382,20150930,Suki_Waterhouse
14,7,2193.051399857669,17432.14307791238,20151007,Suki_Waterhouse
15,7,2844.2050967758446,19815.005648775987,20151014,Suki_Waterhouse
16,7,2969.849868486493,21410.669587311306,20151021,Suki_Waterhouse
17,7,2662.0974813134817,17732.335861810738,20151028,Suki_Waterhouse
18,7,2070.2676546974426,14749.332017849603,20151103,Suki_Waterhouse
19,7,1805.5905141690578,12643.534010289955,20151110,Suki_Waterhouse
20,7,1837.7349991921565,12990.757296646365,20151117,Suki_Waterhouse
21,7,1846.782606882778,13060.4635307586,20151124,Suki_Waterhouse
22,7,1965.8857360753527,14187.707086952823,20151201,Suki_Waterhouse
23,7,1920.7234536518054,14590.102749493773,20151208,Suki_Waterhouse
24,7,2821.0772321688846,19631.075401206126,20151215,Suki_Waterhouse
25,7,2801.05424110427,23629.822428572086,20151222,Suki_Waterhouse
26,7,4017.7461847460836,28852.52460715801,20151229,Suki_Waterhouse
27,7,3409.709137001788,24181.869416716196,20160105,Suki_Waterhouse
28,7,2536.189697584189,17748.122168839112,20160112,Suki_Waterhouse
29,7,2432.9626966349742,17293.402276463283,20160119,Suki_Waterhouse
30,7,2930.490269327242,20253.528414493685,20160126,Suki_Waterhouse
31,7,3350.2685293818568,24546.039485493347,20160202,Suki_Waterhouse
32,7,2438.9548195241364,18295.795875307304,20160209,Suki_Waterhouse
33,7,2300.7188032238896,17168.246985740145,20160216,Suki_Waterhouse
34,7,3074.516318401593,41199.28702366135,20160223,Suki_Waterhouse
35,7,3040.731539051342,20044.362334551857,20160301,Suki_Waterhouse
36,7,2731.339915507754,22817.463556673665,20160308,Suki_Waterhouse
37,7,1960.1438684732886,14398.911678184108,20160316,Suki_Waterhouse
38,7,2031.6211947563786,14642.78279773793,20160323,Suki_Waterhouse
