bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,204.4634582875127,1474.491356635349,20150701,Shaun_Marsh
1,7,451.7617344348545,3439.3357108584405,20150708,Shaun_Marsh
2,7,691.2366870252866,4321.169901436954,20150715,Shaun_Marsh
3,7,222.30314647229565,1874.5598987572805,20150722,Shaun_Marsh
4,7,383.34775424310493,3165.397963208933,20150729,Shaun_Marsh
5,7,540.3621688940403,7030.666222282697,20150805,Shaun_Marsh
6,7,175.6321585483001,1347.0679976111767,20150812,Shaun_Marsh
7,7,384.7961370827701,2546.0829151454977,20150819,Shaun_Marsh
8,7,88.3928098010603,749.8025928730837,20150826,Shaun_Marsh
9,7,138.43868968857893,1091.8255380014843,20150902,Shaun_Marsh
10,7,105.58422407726992,1006.5492435357293,20150909,Shaun_Marsh
11,7,68.39893123931921,502.2667678653509,20150916,Shaun_Marsh
12,7,56.78628959459145,392.92494662984507,20150923,Shaun_Marsh
13,7,60.14395009639463,419.17707576165066,20150930,Shaun_Marsh
14,7,83.36437286715976,514.2211899957617,20151007,Shaun_Marsh
15,7,102.08530971029965,806.9635574559047,20151014,Shaun_Marsh
16,7,75.49937421335305,529.86874060384,20151021,Shaun_Marsh
17,7,75.97017944033192,716.110762692072,20151028,Shaun_Marsh
18,7,174.0896288089516,1128.1900955776769,20151103,Shaun_Marsh
19,7,281.81337640119204,2051.9790910187185,20151110,Shaun_Marsh
20,7,221.56408393183096,2852.8272176979417,20151117,Shaun_Marsh
21,7,570.6686548208393,12744.553855632914,20151124,Shaun_Marsh
22,7,137.38460505767026,1201.02034106338,20151201,Shaun_Marsh
23,7,385.5876022488903,7059.701671932458,20151208,Shaun_Marsh
24,7,211.31536949512233,1842.2685103147828,20151215,Shaun_Marsh
25,7,370.2226437848948,4058.808203813862,20151222,Shaun_Marsh
26,7,473.85378590859125,4279.5186818054735,20151229,Shaun_Marsh
27,7,211.93789339235582,1735.308008597107,20160105,Shaun_Marsh
28,7,421.54831541840974,6892.333414849729,20160112,Shaun_Marsh
29,7,645.3672178936162,9556.629061578273,20160119,Shaun_Marsh
30,7,267.6814738316224,2783.6600086679664,20160126,Shaun_Marsh
31,7,459.0001525905804,4583.967385861802,20160202,Shaun_Marsh
32,7,203.77033193741946,1697.5174736781833,20160209,Shaun_Marsh
33,7,113.55275740481669,941.0531674208604,20160216,Shaun_Marsh
34,7,124.57970926195017,825.046816492721,20160223,Shaun_Marsh
35,7,88.05257178178913,704.6724633166546,20160301,Shaun_Marsh
36,7,92.70002137480863,630.6915006809886,20160308,Shaun_Marsh
37,7,126.55402503414138,1259.4522639300542,20160316,Shaun_Marsh
38,7,163.44017059145915,1204.9176411328267,20160323,Shaun_Marsh
39,7,153.4291305483304,1092.051143892654,20160330,Shaun_Marsh
40,7,257.15039281016834,3111.152834726089,20160406,Shaun_Marsh
41,7,384.77221140246826,3875.9021693183586,20160413,Shaun_Marsh
42,7,268.6343423439524,3149.547676382086,20160420,Shaun_Marsh
43,7,251.77042137378947,1771.8638215299675,20160427,Shaun_Marsh
44,7,181.39128830302718,1402.1596304812795,20160504,Shaun_Marsh
45,7,169.65427369546555,1301.4114132722527,20160511,Shaun_Marsh
46,7,134.22345571651738,1068.2837347046334,20160518,Shaun_Marsh
47,7,131.99723392211763,1004.965694047205,20160525,Shaun_Marsh
48,7,98.9830151331059,724.6337229771675,20160601,Shaun_Marsh
49,7,107.87041694623821,928.2611311961325,20160608,Shaun_Marsh
50,7,80.7144419764505,592.314270667491,20160615,Shaun_Marsh
51,7,107.85761454703302,869.2016346837837,20160622,Shaun_Marsh
52,7,68.2321870974726,520.006099305901,20160629,Shaun_Marsh
53,7,57.26285485434352,550.9867012900685,20160706,Shaun_Marsh
54,7,71.48796629746268,511.4773158443036,20160713,Shaun_Marsh
55,7,69.14296001021087,616.3785805698956,20160720,Shaun_Marsh
56,7,145.4581142729954,1276.5575796091664,20160727,Shaun_Marsh
57,7,87.2702317918547,713.7782603182577,20160803,Shaun_Marsh
58,7,167.823018378495,2496.426017442785,20160810,Shaun_Marsh
59,7,123.41157093485931,989.0872622688075,20160817,Shaun_Marsh
60,7,83.89240942818893,635.2776533431123,20160824,Shaun_Marsh
61,7,75.26061085293047,556.361755201969,20160831,Shaun_Marsh
62,7,70.69544303451744,481.09505049653376,20160907,Shaun_Marsh
63,7,68.76267546558782,447.430910631684,20160914,Shaun_Marsh
64,7,54.568759902728026,475.19730649836475,20160921,Shaun_Marsh
65,7,64.24365036598327,503.8739662229338,20160928,Shaun_Marsh
66,7,86.54734872405614,703.3698149061956,20161005,Shaun_Marsh
67,7,122.51333723811709,887.2340981916027,20161012,Shaun_Marsh
68,7,82.65558956336295,539.9189852083146,20161019,Shaun_Marsh
69,7,220.10246848035408,1846.965538692812,20161026,Shaun_Marsh
70,7,1315.5409630501417,7993.144516976195,20161102,Shaun_Marsh
71,7,192.5297064119391,1423.618247356288,20161108,Shaun_Marsh
72,7,251.32912593974763,2227.539551605641,20161115,Shaun_Marsh
73,7,198.1683346139925,1296.5980118243826,20161122,Shaun_Marsh
74,7,121.82360128549486,1116.7994579379358,20161129,Shaun_Marsh
75,7,149.00367232203513,1318.261147049916,20161206,Shaun_Marsh
76,7,183.62019490678063,1125.1352770779336,20161213,Shaun_Marsh
