bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1321.783972767759,9395.065313117448,20150701,Stanley_Williams
1,7,1292.6783054456362,9074.044111554025,20150708,Stanley_Williams
2,7,1289.6770222034083,8822.415861398353,20150715,Stanley_Williams
3,7,1358.8899957938488,9662.049074290457,20150722,Stanley_Williams
4,7,1317.9229901256856,9228.531457681278,20150729,Stanley_Williams
5,7,1404.9416391245047,9995.433167998606,20150805,Stanley_Williams
6,7,2072.1275451651954,13868.34729530627,20150812,Stanley_Williams
7,7,1888.1856959177787,13289.194319929813,20150819,Stanley_Williams
8,7,1797.3204659548926,12005.006623119956,20150826,Stanley_Williams
9,7,1595.0208121912324,11240.397688662797,20150902,Stanley_Williams
10,7,1493.5343635495249,10424.32915078867,20150909,Stanley_Williams
11,7,1393.7521351084467,9837.511083469344,20150916,Stanley_Williams
12,7,1377.5933216465705,9833.665649035294,20150923,Stanley_Williams
13,7,1355.9499692257302,9719.700454329906,20150930,Stanley_Williams
14,7,1433.783139564626,10363.896591898194,20151007,Stanley_Williams
15,7,1443.365622193708,10117.06552880874,20151014,Stanley_Williams
16,7,1297.550764967128,9544.394708747752,20151021,Stanley_Williams
17,7,1225.7891115102204,8612.21780901108,20151028,Stanley_Williams
18,7,1301.8035576491604,10070.551368106222,20151103,Stanley_Williams
19,7,1540.0268027240663,11880.365613385908,20151110,Stanley_Williams
20,7,1271.1765150414255,9157.858264864843,20151117,Stanley_Williams
21,7,1184.5862962199508,8425.09930611541,20151124,Stanley_Williams
22,7,1323.6562935579555,9095.750369539768,20151201,Stanley_Williams
23,7,1263.8217520311134,10200.770650175245,20151208,Stanley_Williams
24,7,1447.519029240214,10581.204856345348,20151215,Stanley_Williams
25,7,1373.4745359358838,9798.167151187834,20151222,Stanley_Williams
26,7,1716.6860917955448,15277.302173169888,20151229,Stanley_Williams
27,7,1457.8150359853378,10017.685469316391,20160105,Stanley_Williams
28,7,1462.2172668724968,10118.13852597781,20160112,Stanley_Williams
29,7,1579.5061582831452,11088.810408532743,20160119,Stanley_Williams
30,7,1507.0024942867772,10591.26079927121,20160126,Stanley_Williams
31,7,1446.8362519735667,9731.189781366113,20160202,Stanley_Williams
32,7,1368.1427301531555,9467.827095085275,20160209,Stanley_Williams
33,7,1490.075904684171,10420.176589344077,20160216,Stanley_Williams
34,7,1533.2887293778483,10592.695837121473,20160223,Stanley_Williams
35,7,1373.6796019173064,9523.12917867275,20160301,Stanley_Williams
36,7,1343.5644289668203,9335.474032728072,20160308,Stanley_Williams
37,7,1422.8776868703465,9608.80409732475,20160316,Stanley_Williams
38,7,1379.2309530097534,9630.941799352833,20160323,Stanley_Williams
39,7,1340.1066784030997,9523.720787198452,20160330,Stanley_Williams
40,7,1343.5522726742574,23837.825128833156,20160406,Stanley_Williams
41,7,2531.462982575732,30031.175409184027,20160413,Stanley_Williams
42,7,3104.06304454088,19765.642980520257,20160420,Stanley_Williams
43,7,2116.637410648746,14235.659647250755,20160427,Stanley_Williams
44,7,1641.887379242509,11554.65627427503,20160504,Stanley_Williams
45,7,1759.9653853589705,12008.461883710183,20160511,Stanley_Williams
46,7,1696.926360729604,12349.672763052158,20160518,Stanley_Williams
47,7,1462.4023316448195,10241.82998489454,20160525,Stanley_Williams
48,7,1347.4210163026917,9505.427537423322,20160601,Stanley_Williams
49,7,1333.267504125044,9848.917077023221,20160608,Stanley_Williams
50,7,1290.383198599498,9485.471946386211,20160615,Stanley_Williams
51,7,1199.6396455137437,8544.341742205075,20160622,Stanley_Williams
52,7,1563.9689768365627,10805.695739939714,20160629,Stanley_Williams
53,7,2295.99113379132,21660.307070416682,20160706,Stanley_Williams
54,7,2304.6866746644682,15859.346665876967,20160713,Stanley_Williams
55,7,1665.1162277410897,11077.14060519672,20160720,Stanley_Williams
56,7,1339.4184283717982,9248.420020888188,20160727,Stanley_Williams
57,7,1196.2082123573928,8326.822377896855,20160803,Stanley_Williams
58,7,1103.840855750859,8238.034976940233,20160810,Stanley_Williams
59,7,1179.6980087788913,8185.184119499037,20160817,Stanley_Williams
60,7,1196.3621419570834,8575.033325255174,20160824,Stanley_Williams
61,7,1189.696579252093,8429.508204972615,20160831,Stanley_Williams
62,7,1131.693833689435,8318.564623696937,20160907,Stanley_Williams
63,7,1213.76593056667,8594.93742418473,20160914,Stanley_Williams
64,7,1255.6924632542423,8744.926513429176,20160921,Stanley_Williams
65,7,1220.2999148680294,8969.511362193536,20160928,Stanley_Williams
66,7,1226.1569749582552,8564.569900496786,20161005,Stanley_Williams
67,7,1310.522379356862,9464.330491524595,20161012,Stanley_Williams
68,7,1313.739450475909,10552.8720522674,20161019,Stanley_Williams
69,7,2181.195633589095,17005.14956436739,20161026,Stanley_Williams
70,7,1353.6547207732378,9559.468434419821,20161102,Stanley_Williams
71,7,1235.0081373126204,8739.56813700585,20161108,Stanley_Williams
72,7,1166.3506057502975,8296.673334392352,20161115,Stanley_Williams
73,7,1094.1319600473978,7699.362488137887,20161122,Stanley_Williams
74,7,1249.7758040335732,12274.184305674928,20161129,Stanley_Williams
75,7,1233.9378451586585,8755.638623655503,20161206,Stanley_Williams
76,7,1318.254555978519,12004.192172853103,20161213,Stanley_Williams
77,7,1246.8445682902914,8847.285007958702,20161220,Stanley_Williams
78,7,1310.788737426167,9564.370953116126,20161227,Stanley_Williams
79,7,1490.8805750414865,10345.65972641985,20170103,Stanley_Williams
80,7,1579.0012031666827,10821.458668922949,20170110,Stanley_Williams
81,7,1244.4127730381908,9011.03805021974,20170117,Stanley_Williams
82,7,1092.2558481841659,7945.906435132001,20170124,Stanley_Williams
83,7,1165.1547782777184,8122.965513136441,20170131,Stanley_Williams
84,7,1112.5456629373648,7828.200098461877,20170207,Stanley_Williams
85,7,2051.158421167034,18572.19913821738,20170214,Stanley_Williams
86,7,1292.119466692977,8804.005872030537,20170221,Stanley_Williams
87,7,1195.6426976425334,8380.224638041269,20170228,Stanley_Williams
88,7,1163.8333297904198,8323.584890439668,20170307,Stanley_Williams
89,7,1157.6828354201427,8064.364656410945,20170315,Stanley_Williams
90,7,1225.0212505119946,8877.76986378,20170322,Stanley_Williams
91,7,1180.7367995407958,8389.508459959541,20170329,Stanley_Williams
92,7,1157.5503544197688,8144.002379127853,20170405,Stanley_Williams
93,7,1235.1900914787961,8521.239821311645,20170412,Stanley_Williams
94,7,1612.4116657620095,11077.96859440504,20170419,Stanley_Williams
95,7,1446.8435712296837,10108.995713551923,20170426,Stanley_Williams
96,7,1202.140180084949,8662.31550382874,20170503,Stanley_Williams
97,7,1280.2069934005972,9041.704634875396,20170510,Stanley_Williams
98,7,1255.4836735770473,8946.349305524689,20170517,Stanley_Williams
99,7,1322.83315073819,10016.39362471804,20170524,Stanley_Williams
100,7,1114.3146716644605,7794.616143905088,20170531,Stanley_Williams
101,7,1046.143248122207,7298.437404248982,20170607,Stanley_Williams
102,7,1232.6220174946593,8675.079258575415,20170614,Stanley_Williams
103,7,1232.0474290176335,8531.95155684252,20170621,Stanley_Williams
104,7,1148.708489620965,8136.016915163175,20170628,Stanley_Williams
105,7,1261.1317357030632,9012.15069611066,20170705,Stanley_Williams
106,7,1218.4405502619209,8591.304454797753,20170712,Stanley_Williams
107,7,1168.0500605061095,8334.288447806815,20170719,Stanley_Williams
108,7,1211.7902401642505,8794.633411597408,20170726,Stanley_Williams
109,7,1123.990448740791,8172.265490040247,20170802,Stanley_Williams
110,7,1112.404443321868,7836.35254271922,20170809,Stanley_Williams
111,7,1106.5540858898887,7901.305211572146,20170816,Stanley_Williams
112,7,1160.9098086700621,8509.248320144974,20170823,Stanley_Williams
113,7,1067.3895619622895,7750.565550566973,20170830,Stanley_Williams
114,7,999.7818896453626,6827.134658600777,20170906,Stanley_Williams
115,7,1070.5683622841166,7588.102620778092,20170913,Stanley_Williams
116,7,969.608967714443,7010.6202199439,20170920,Stanley_Williams
117,7,1019.7895353810275,7262.037404560799,20170927,Stanley_Williams
118,7,2952.168194023361,37567.240136571425,20171004,Stanley_Williams
119,7,1471.4653599305727,11113.6482609514,20171011,Stanley_Williams
120,7,1148.941373337728,8068.314557205269,20171018,Stanley_Williams
121,7,1128.5787364509492,9088.599572244746,20171025,Stanley_Williams
