bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,614.9022141890813,8625.540258303565,20150701,Donovan_McNabb
1,7,1386.9604739090767,13852.476334818308,20150708,Donovan_McNabb
2,7,815.4353259311556,7296.242881801652,20150715,Donovan_McNabb
3,7,749.7814961666978,5557.423252993658,20150722,Donovan_McNabb
4,7,605.561941995929,4322.65465789141,20150729,Donovan_McNabb
5,7,886.3918649273345,6743.660767531352,20150805,Donovan_McNabb
6,7,916.5034384545356,6364.391316733414,20150812,Donovan_McNabb
7,7,927.4215308459233,6509.317647513077,20150819,Donovan_McNabb
8,7,1181.5236788609207,8079.583491307725,20150826,Donovan_McNabb
9,7,975.032530477654,7236.497229067952,20150902,Donovan_McNabb
10,7,1387.4973965139181,10599.420010341684,20150909,Donovan_McNabb
11,7,1527.586611996342,12044.428770471219,20150916,Donovan_McNabb
12,7,1588.5821564644912,10667.177936964223,20150923,Donovan_McNabb
13,7,1270.4953509026816,11186.430761713771,20150930,Donovan_McNabb
14,7,1425.7202405122207,10759.371721750254,20151007,Donovan_McNabb
15,7,1260.8790382110274,12729.234105650641,20151014,Donovan_McNabb
16,7,1427.5020974312447,12255.889704186073,20151021,Donovan_McNabb
17,7,1238.108600068112,8267.408268962045,20151028,Donovan_McNabb
18,7,2843.619776609149,19863.26125199652,20151103,Donovan_McNabb
19,7,1577.3448904314907,10674.593041573029,20151110,Donovan_McNabb
20,7,1359.1636059740863,9458.679729073663,20151117,Donovan_McNabb
21,7,2160.1211868546193,16605.488600761168,20151124,Donovan_McNabb
22,7,2042.2699988684628,13859.299779798197,20151201,Donovan_McNabb
23,7,1625.8488354498731,11385.41849543616,20151208,Donovan_McNabb
24,7,1968.1963823203237,14578.65972348072,20151215,Donovan_McNabb
25,7,1715.3705706819574,14614.038013312877,20151222,Donovan_McNabb
26,7,1887.6288138189657,14042.733737860748,20151229,Donovan_McNabb
27,7,1867.5107127906133,14212.67844314674,20160105,Donovan_McNabb
28,7,2126.1680940651963,15681.383300289866,20160112,Donovan_McNabb
29,7,1565.237055578093,12087.46863787163,20160119,Donovan_McNabb
30,7,1956.1338472310863,13734.136598486852,20160126,Donovan_McNabb
31,7,3033.270915720652,19802.794838241047,20160202,Donovan_McNabb
32,7,2013.3725334712192,13927.075552440823,20160209,Donovan_McNabb
33,7,1268.3913164436844,8953.560391123392,20160216,Donovan_McNabb
34,7,804.0053133895378,5641.483344209507,20160223,Donovan_McNabb
35,7,935.261650577068,6320.942069049883,20160301,Donovan_McNabb
36,7,894.9966349401166,6303.885830568024,20160308,Donovan_McNabb
37,7,748.5810130503922,5409.7696266071225,20160316,Donovan_McNabb
38,7,886.0568247639765,6096.877098474426,20160323,Donovan_McNabb
39,7,1223.8052794916862,15371.899348779853,20160330,Donovan_McNabb
40,7,803.0635555505792,9024.024465798295,20160406,Donovan_McNabb
41,7,716.4679848683279,5189.036799660614,20160413,Donovan_McNabb
42,7,1241.7037062476224,11504.094901638457,20160420,Donovan_McNabb
43,7,1377.064862660843,13630.624365337015,20160427,Donovan_McNabb
44,7,756.4548218091523,5237.580099972825,20160504,Donovan_McNabb
45,7,776.3553195391546,5332.4856811719965,20160511,Donovan_McNabb
46,7,697.7318055730639,5040.439958341522,20160518,Donovan_McNabb
47,7,535.83176555146,3999.345922357037,20160525,Donovan_McNabb
48,7,572.8068163102215,4357.451390012514,20160601,Donovan_McNabb
49,7,524.5075319404242,3857.1746977775765,20160608,Donovan_McNabb
50,7,490.8572538529873,3460.041427624647,20160615,Donovan_McNabb
51,7,624.854740343742,4318.116087056219,20160622,Donovan_McNabb
52,7,600.3141932159135,4240.91457218251,20160629,Donovan_McNabb
53,7,591.2403841049643,4667.800540444511,20160706,Donovan_McNabb
54,7,869.5924258571952,6737.496928061793,20160713,Donovan_McNabb
55,7,686.7577784797971,4790.320391208269,20160720,Donovan_McNabb
56,7,649.0889840302423,4513.9804696198835,20160727,Donovan_McNabb
57,7,972.5843158568348,7811.586110335684,20160803,Donovan_McNabb
58,7,799.2926807518152,6302.138479654217,20160810,Donovan_McNabb
59,7,805.5763173621918,5869.477553887493,20160817,Donovan_McNabb
60,7,1064.5013887517407,7593.221763678825,20160824,Donovan_McNabb
61,7,1499.969836171141,11003.72902436294,20160831,Donovan_McNabb
62,7,1980.1353720823079,14103.426165391802,20160907,Donovan_McNabb
63,7,2931.637050895761,25364.367063184633,20160914,Donovan_McNabb
64,7,1442.5995799739374,12978.060241132418,20160921,Donovan_McNabb
65,7,1522.7162105499663,11985.928996961626,20160928,Donovan_McNabb
66,7,1322.518760822275,9652.780214136601,20161005,Donovan_McNabb
67,7,1552.1786347116856,13116.304280776374,20161012,Donovan_McNabb
68,7,1349.0208568242695,12555.795048294025,20161019,Donovan_McNabb
69,7,1256.8102689573373,12077.38272615769,20161026,Donovan_McNabb
70,7,1631.3082739816928,11004.69310798075,20161102,Donovan_McNabb
