bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,49.52859779942449,334.05689817890203,20150701,Ragnar_Sigurðsson
1,7,45.96171858618488,384.263285931602,20150708,Ragnar_Sigurðsson
2,7,62.61417256956418,500.376616662852,20150715,Ragnar_Sigurðsson
3,7,56.410978124116404,414.38402869887636,20150722,Ragnar_Sigurðsson
4,7,55.04122244758721,395.8776649552315,20150729,Ragnar_Sigurðsson
5,7,85.98398520488163,876.9213581235175,20150805,Ragnar_Sigurðsson
6,7,72.242775726804,787.3917593265846,20150812,Ragnar_Sigurðsson
7,7,69.47765864075396,590.6530801225832,20150819,Ragnar_Sigurðsson
8,7,119.62641794223511,969.6095844214874,20150826,Ragnar_Sigurðsson
9,7,504.6112703946359,2821.7334252831583,20150902,Ragnar_Sigurðsson
10,7,83.34526551581351,623.251834920998,20150909,Ragnar_Sigurðsson
11,7,83.55956015375729,773.1644325940761,20150916,Ragnar_Sigurðsson
12,7,54.2860808863765,369.69944550496996,20150923,Ragnar_Sigurðsson
13,7,63.3659474229872,464.09687638827927,20150930,Ragnar_Sigurðsson
14,7,149.67694219330954,1344.0729963397926,20151007,Ragnar_Sigurðsson
15,7,64.05113527611313,718.2657340682033,20151014,Ragnar_Sigurðsson
16,7,59.93642519649835,515.1624623357587,20151021,Ragnar_Sigurðsson
17,7,48.44180693870686,368.87430120509885,20151028,Ragnar_Sigurðsson
18,7,56.369356278832925,587.3600599615189,20151103,Ragnar_Sigurðsson
19,7,68.54919966515482,621.7236590732106,20151110,Ragnar_Sigurðsson
20,7,61.14807638509416,486.8429695357282,20151117,Ragnar_Sigurðsson
21,7,56.17802262749385,730.3761847620833,20151124,Ragnar_Sigurðsson
22,7,38.73517261209735,298.7615592032594,20151201,Ragnar_Sigurðsson
23,7,144.2555500762052,1135.3381270229813,20151208,Ragnar_Sigurðsson
24,7,51.379721422723556,388.3979123938584,20151215,Ragnar_Sigurðsson
25,7,49.25146175253964,328.43670484125886,20151222,Ragnar_Sigurðsson
26,7,52.516299693292716,477.85867763645876,20151229,Ragnar_Sigurðsson
