bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,54.273695377374345,389.6898997457128,20150701,Karishma_Sharma
1,7,40.486568850646314,292.79295593776675,20150708,Karishma_Sharma
2,7,43.7749301061669,323.5703419004962,20150715,Karishma_Sharma
3,7,54.4657719819055,371.89694874493875,20150722,Karishma_Sharma
4,7,52.317931720523,381.7770322018406,20150729,Karishma_Sharma
5,7,46.46104629743151,325.0517116167745,20150805,Karishma_Sharma
6,7,57.41051602280516,400.76164051003354,20150812,Karishma_Sharma
7,7,59.70506394648199,389.08128363404103,20150819,Karishma_Sharma
8,7,40.91364862377055,285.200301778141,20150826,Karishma_Sharma
9,7,51.98865605162541,363.81881567798456,20150902,Karishma_Sharma
10,7,70.131991714526,454.6413623262069,20150909,Karishma_Sharma
11,7,61.25950746491051,426.53865063754716,20150916,Karishma_Sharma
12,7,49.524143966518906,387.9412877311527,20150923,Karishma_Sharma
13,7,44.240340810515555,345.1915257658246,20150930,Karishma_Sharma
14,7,99.6792256087318,1572.3071831120783,20151007,Karishma_Sharma
15,7,143.0417475544066,916.6386255306218,20151014,Karishma_Sharma
16,7,111.14454209988327,816.8828467777275,20151021,Karishma_Sharma
17,7,83.67221198503913,604.939821253722,20151028,Karishma_Sharma
18,7,71.71327918221454,496.89898645296375,20151103,Karishma_Sharma
19,7,51.9596997940457,364.4520399341988,20151110,Karishma_Sharma
20,7,53.04022323424734,386.7527197793674,20151117,Karishma_Sharma
21,7,61.105919349203845,417.52205564575445,20151124,Karishma_Sharma
22,7,47.641435624837264,336.32308219899613,20151201,Karishma_Sharma
23,7,39.52494658208133,289.8401175368903,20151208,Karishma_Sharma
24,7,76.5204855254949,1042.5497648349433,20151215,Karishma_Sharma
25,7,256.96414827411985,1816.089129329628,20151222,Karishma_Sharma
26,7,277.2788992458486,1824.4097491421594,20151229,Karishma_Sharma
27,7,262.1067667074545,2062.9537310161686,20160105,Karishma_Sharma
28,7,220.3341087068146,1634.2093802547613,20160112,Karishma_Sharma
29,7,200.35089380244014,1396.385948390422,20160119,Karishma_Sharma
30,7,187.5001603463636,1255.3499686035548,20160126,Karishma_Sharma
31,7,148.5926314036897,1059.015115936079,20160202,Karishma_Sharma
32,7,195.61836573537857,1376.886942476719,20160209,Karishma_Sharma
33,7,183.49583548849725,1302.1429989654002,20160216,Karishma_Sharma
34,7,245.9307647334244,1619.566962384326,20160223,Karishma_Sharma
35,7,239.81056181432035,1606.243119109277,20160301,Karishma_Sharma
36,7,220.619387319812,1522.7823931568555,20160308,Karishma_Sharma
37,7,166.14716981902643,1252.0429351709126,20160316,Karishma_Sharma
38,7,148.7614279055204,1122.007400108278,20160323,Karishma_Sharma
39,7,163.5554702280815,1218.4839985500116,20160330,Karishma_Sharma
40,7,163.9544580252808,1177.0078465546649,20160406,Karishma_Sharma
41,7,228.05037072678928,1506.3397527179695,20160413,Karishma_Sharma
42,7,240.8850986188691,1664.458070773233,20160420,Karishma_Sharma
43,7,224.84575394861284,1661.1958111011315,20160427,Karishma_Sharma
44,7,216.25322347498658,1453.2546944314088,20160504,Karishma_Sharma
45,7,192.27367504788754,1342.2646258697198,20160511,Karishma_Sharma
46,7,181.75324773356184,1294.5683829268096,20160518,Karishma_Sharma
47,7,206.6975356306717,1441.7292560357528,20160525,Karishma_Sharma
48,7,204.06546245144693,1426.8028362857108,20160601,Karishma_Sharma
49,7,450.0035127088369,3126.328035075202,20160608,Karishma_Sharma
50,7,358.98446201529407,2651.2727184333185,20160615,Karishma_Sharma
51,7,251.05875600057686,1793.560683904453,20160622,Karishma_Sharma
52,7,237.38648513494655,1701.3707712446042,20160629,Karishma_Sharma
53,7,153.56675629029553,1191.6837039692655,20160706,Karishma_Sharma
54,7,176.0524543146469,1299.8869379853713,20160713,Karishma_Sharma
55,7,155.09016062757394,1016.1451251569783,20160720,Karishma_Sharma
56,7,207.6605973502632,1574.362413963799,20160727,Karishma_Sharma
57,7,242.51938097946987,1629.5392491397881,20160803,Karishma_Sharma
58,7,169.0294861346026,1158.4785752040889,20160810,Karishma_Sharma
59,7,178.17919870196116,1420.8503781545323,20160817,Karishma_Sharma
60,7,363.84437264361713,2438.2165314280437,20160824,Karishma_Sharma
61,7,210.98377242548648,1495.1030094344285,20160831,Karishma_Sharma
62,7,210.29747125603157,1496.9638931475247,20160907,Karishma_Sharma
63,7,216.00739146166276,1454.5112197371297,20160914,Karishma_Sharma
64,7,197.565059775362,1414.3870597818743,20160921,Karishma_Sharma
65,7,169.4331462825177,1163.584896316689,20160928,Karishma_Sharma
66,7,169.0281995845913,1201.9207467477916,20161005,Karishma_Sharma
67,7,163.88391856936445,1167.9398508378865,20161012,Karishma_Sharma
68,7,133.0230822612932,981.220211720508,20161019,Karishma_Sharma
69,7,123.8863871308408,1014.2484784459966,20161026,Karishma_Sharma
70,7,182.33519754889394,1202.323676318597,20161102,Karishma_Sharma
71,7,124.28134145078384,865.5177005937506,20161108,Karishma_Sharma
72,7,123.37397518603147,890.4724288724861,20161115,Karishma_Sharma
73,7,132.51869828759763,961.4071631634353,20161122,Karishma_Sharma
74,7,122.22631833493577,870.5899741026624,20161129,Karishma_Sharma
75,7,125.08037341747043,862.8064791509651,20161206,Karishma_Sharma
76,7,126.7650987746411,890.0590563764682,20161213,Karishma_Sharma
77,7,106.81662548535641,762.1438316858975,20161220,Karishma_Sharma
78,7,106.56195506368238,792.3683835352488,20161227,Karishma_Sharma
79,7,124.47227230875964,1802.0917522877005,20170103,Karishma_Sharma
80,7,1507.239670869167,15493.300643450117,20170110,Karishma_Sharma
81,7,261.81538422064153,3180.8215834010375,20170117,Karishma_Sharma
82,7,183.48623727850907,1222.4811648465586,20170124,Karishma_Sharma
83,7,187.8289844349915,1363.7876097852725,20170131,Karishma_Sharma
84,7,160.90410477378677,1275.1750892297982,20170207,Karishma_Sharma
85,7,142.33966315431198,1027.1507711991865,20170214,Karishma_Sharma
86,7,131.46542537657345,996.1464207349643,20170221,Karishma_Sharma
87,7,153.33500323745272,974.329276992516,20170228,Karishma_Sharma
88,7,142.0368896820359,1023.2910412757667,20170307,Karishma_Sharma
89,7,140.0278930361806,1006.7288345944451,20170315,Karishma_Sharma
90,7,192.32589533487464,1468.1704883420846,20170322,Karishma_Sharma
91,7,2707.877715594281,24812.825856396805,20170329,Karishma_Sharma
92,7,566.0277423699191,3919.115011906307,20170405,Karishma_Sharma
93,7,255.7050185386286,2197.2426368579527,20170412,Karishma_Sharma
94,7,259.86280867777646,1797.1316914344657,20170419,Karishma_Sharma
95,7,213.29883133346647,1893.1724313027514,20170426,Karishma_Sharma
96,7,211.00570266486335,1463.201449616818,20170503,Karishma_Sharma
97,7,243.54590588166337,1747.1373555670016,20170510,Karishma_Sharma
98,7,273.3556987570554,1900.4406273247114,20170517,Karishma_Sharma
99,7,249.23637327333225,1899.1757555508254,20170524,Karishma_Sharma
100,7,394.34851521754746,2865.5172848644374,20170531,Karishma_Sharma
101,7,776.2045242140396,7858.441360045872,20170607,Karishma_Sharma
102,7,464.72787201613227,3573.1836299641336,20170614,Karishma_Sharma
103,7,353.07664413330286,2545.029777603852,20170621,Karishma_Sharma
104,7,372.77308629357697,2652.3245842324422,20170628,Karishma_Sharma
105,7,437.3034170614157,4792.552528659804,20170705,Karishma_Sharma
106,7,362.22738619150107,2744.8518607981205,20170712,Karishma_Sharma
107,7,297.45526139359225,2173.1997398676854,20170719,Karishma_Sharma
108,7,253.35509721504158,1698.97954927833,20170726,Karishma_Sharma
109,7,333.25282666498595,2223.0368615192588,20170802,Karishma_Sharma
110,7,278.36343697666285,1937.288115965547,20170809,Karishma_Sharma
111,7,278.5990149255761,1927.2768629463865,20170816,Karishma_Sharma
112,7,603.9524721919554,4216.291200248492,20170823,Karishma_Sharma
113,7,257.9325950549311,1833.7006782351764,20170830,Karishma_Sharma
114,7,2779.740398378147,31832.974003875963,20170906,Karishma_Sharma
115,7,3370.773714194861,22849.984295387076,20170913,Karishma_Sharma
116,7,805.8306518485374,5472.601403222722,20170920,Karishma_Sharma
117,7,628.0823753502583,4310.817049099931,20170927,Karishma_Sharma
118,7,387.8680404181061,2929.4295607743347,20171004,Karishma_Sharma
119,7,593.6767027986631,4802.121482019835,20171011,Karishma_Sharma
120,7,1472.1932513264596,10208.160452599306,20171018,Karishma_Sharma
121,7,1746.7529250116463,10492.062102111515,20171025,Karishma_Sharma
122,7,1070.7791922225144,7350.753794517746,20171101,Karishma_Sharma
123,7,1672.5908920288784,13000.847468321239,20171107,Karishma_Sharma
124,7,680.317717000372,4802.631299970688,20171114,Karishma_Sharma
125,7,734.5733934306847,13134.05594869723,20171121,Karishma_Sharma
126,7,473.40339103834435,3459.7589856315276,20171128,Karishma_Sharma
127,7,614.1670416243838,5928.012528563324,20171205,Karishma_Sharma
128,7,788.6391335191215,7437.987750378642,20171212,Karishma_Sharma
129,7,1107.0477841315055,7657.392330603787,20171219,Karishma_Sharma
130,7,1214.7500800726953,9783.617219985905,20171226,Karishma_Sharma
131,7,1809.1107704660458,13063.486450418477,20180102,Karishma_Sharma
132,7,1421.6077923361302,9866.931127417825,20180109,Karishma_Sharma
133,7,1099.297476548124,7677.7630515547735,20180116,Karishma_Sharma
134,7,1080.5146998768196,7598.844371779999,20180123,Karishma_Sharma
135,7,924.4646721457198,6795.608302022324,20180130,Karishma_Sharma
136,7,1185.981082220598,9044.30784270943,20180206,Karishma_Sharma
137,7,839.3037547821831,6593.22441115492,20180213,Karishma_Sharma
138,7,956.133987005816,6346.070655047933,20180220,Karishma_Sharma
139,7,974.6097139236196,6673.960079469854,20180227,Karishma_Sharma
140,7,852.4572805545175,5889.209593882804,20180306,Karishma_Sharma
141,7,793.8296786587562,5425.420265421549,20180314,Karishma_Sharma
142,7,754.8647744913961,5649.356544569492,20180321,Karishma_Sharma
143,7,949.3596325047429,6401.749393081171,20180328,Karishma_Sharma
144,7,779.3075486132471,6492.577653451762,20180404,Karishma_Sharma
145,7,681.6531038355419,5027.250230679095,20180411,Karishma_Sharma
146,7,642.2961064884306,5142.567140576193,20180418,Karishma_Sharma
147,7,1016.9304656203283,6552.707561222353,20180425,Karishma_Sharma
148,7,901.169761769948,6373.488148801483,20180502,Karishma_Sharma
149,7,625.8400019438002,4457.952321384708,20180509,Karishma_Sharma
150,7,595.0485402410403,4289.451629203519,20180516,Karishma_Sharma
151,7,688.057927450374,4750.273107079419,20180523,Karishma_Sharma
152,7,607.0539975898338,4527.932527190754,20180530,Karishma_Sharma
153,7,607.2455239709423,4435.468522305581,20180606,Karishma_Sharma
154,7,643.9017700550477,4337.899856053364,20180613,Karishma_Sharma
155,7,671.1577363719003,4869.686394551463,20180620,Karishma_Sharma
156,7,738.8216126178627,5259.497667409483,20180627,Karishma_Sharma
157,7,767.6432142558539,5594.936163649416,20180704,Karishma_Sharma
158,7,1230.0046901619012,8544.898662822148,20180711,Karishma_Sharma
159,7,1350.9884649610267,9186.694631847962,20180718,Karishma_Sharma
160,7,2254.1050418950604,15242.228758047253,20180725,Karishma_Sharma
161,7,1818.328354234254,14261.681416216574,20180801,Karishma_Sharma
162,7,1522.6283603031861,10963.273371849196,20180808,Karishma_Sharma
163,7,1223.773932613659,8666.260321383075,20180815,Karishma_Sharma
164,7,1173.8606047671037,7972.84174013019,20180822,Karishma_Sharma
165,7,1046.2710014590034,7302.8620559945775,20180829,Karishma_Sharma
166,7,864.7916056521054,5943.139804249649,20180905,Karishma_Sharma
167,7,768.8778805866749,1537.7557611733498,20180912,Karishma_Sharma
