bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,421.7480882822433,2976.0830714137264,20150701,Erik_Prince
1,7,400.2489712789886,2804.3591875513234,20150708,Erik_Prince
2,7,372.59591671760666,2621.4381780418726,20150715,Erik_Prince
3,7,393.55960094887234,2743.2972998062796,20150722,Erik_Prince
4,7,413.5423998601184,2846.01711994648,20150729,Erik_Prince
5,7,407.12203508725014,2954.8609249810247,20150805,Erik_Prince
6,7,377.5889077987622,2689.87513339171,20150812,Erik_Prince
7,7,382.6456125140031,2875.4552540715704,20150819,Erik_Prince
8,7,374.34881564767653,2591.512069856487,20150826,Erik_Prince
9,7,357.05416609040844,2589.38305404217,20150902,Erik_Prince
10,7,392.3066158890903,2823.4850081678846,20150909,Erik_Prince
11,7,360.62547013726834,9086.223061161963,20150916,Erik_Prince
12,7,372.2102541277156,2831.879820333952,20150923,Erik_Prince
13,7,378.9922274233407,2641.6610644561747,20150930,Erik_Prince
14,7,366.56252655048877,2572.079641630612,20151007,Erik_Prince
15,7,395.03176495152303,2710.7004658461956,20151014,Erik_Prince
16,7,434.8381679376663,3018.707853722554,20151021,Erik_Prince
17,7,392.1703857595513,2727.1660057234403,20151028,Erik_Prince
18,7,384.93151258868187,2935.6095045369043,20151103,Erik_Prince
19,7,478.24131851254305,4709.01599000306,20151110,Erik_Prince
20,7,522.8531262565242,3624.4271820004465,20151117,Erik_Prince
21,7,721.3129280707407,5275.605561890852,20151124,Erik_Prince
22,7,463.2913254927712,3214.8014841426643,20151201,Erik_Prince
23,7,518.6444210038965,3502.2519040271727,20151208,Erik_Prince
24,7,479.0392039061805,3423.387547211493,20151215,Erik_Prince
25,7,433.15996128983943,2968.0035231861016,20151222,Erik_Prince
26,7,461.1978997557212,3159.0441803432773,20151229,Erik_Prince
27,7,457.45667728130667,3168.1994020211,20160105,Erik_Prince
28,7,397.0931415321685,2868.6810010895438,20160112,Erik_Prince
29,7,473.7516326514324,3297.7539543994667,20160119,Erik_Prince
30,7,409.5626313341355,3037.8842276580995,20160126,Erik_Prince
31,7,748.906862274596,5388.53917909864,20160202,Erik_Prince
32,7,432.5645552176681,3037.780985704464,20160209,Erik_Prince
33,7,437.48730721909453,3151.899652992202,20160216,Erik_Prince
34,7,410.15473510857447,2722.231147741557,20160223,Erik_Prince
35,7,441.189728085596,3650.684597489598,20160301,Erik_Prince
36,7,396.3339435922286,2854.994309553744,20160308,Erik_Prince
37,7,436.3865424162381,3421.4261623789585,20160316,Erik_Prince
38,7,1128.2999019106353,10411.987328633115,20160323,Erik_Prince
39,7,607.0794218465849,4273.072841246971,20160330,Erik_Prince
40,7,445.18299429638466,5882.03470665153,20160406,Erik_Prince
41,7,650.5114311911207,5202.179192659794,20160413,Erik_Prince
42,7,497.1563383852702,3599.013024997084,20160420,Erik_Prince
43,7,478.97303049460777,3344.150103979115,20160427,Erik_Prince
44,7,466.02123537426667,3220.017008377631,20160504,Erik_Prince
45,7,465.4067229698074,3276.834113158105,20160511,Erik_Prince
46,7,487.3839847664221,3797.5322797209,20160518,Erik_Prince
47,7,419.98028062689275,3200.283087193544,20160525,Erik_Prince
48,7,456.4389118094724,3161.724880960108,20160601,Erik_Prince
49,7,410.8380041635696,3062.9014789971316,20160608,Erik_Prince
50,7,455.55338162174746,3239.0891499082168,20160615,Erik_Prince
51,7,390.17356452037706,3252.174039349911,20160622,Erik_Prince
52,7,411.05377281854817,2955.140598607173,20160629,Erik_Prince
53,7,452.89326381569964,3177.027489479684,20160706,Erik_Prince
54,7,462.2221447482978,3401.844586090087,20160713,Erik_Prince
55,7,356.452730372379,2662.9955789652986,20160720,Erik_Prince
56,7,392.34579573509575,2950.907708192702,20160727,Erik_Prince
57,7,379.3085671462852,3311.468301434818,20160803,Erik_Prince
58,7,732.4611065832779,5440.764219323421,20160810,Erik_Prince
59,7,442.5957793688262,3266.9273444294154,20160817,Erik_Prince
60,7,417.24652648394124,2927.6698222025752,20160824,Erik_Prince
61,7,390.51503732389045,2720.4613427451764,20160831,Erik_Prince
62,7,437.01560512570364,3492.484945312526,20160907,Erik_Prince
63,7,390.57715670201793,2769.199103089625,20160914,Erik_Prince
64,7,374.04404515142664,2590.1176485737533,20160921,Erik_Prince
65,7,369.9727971368961,2678.039192648104,20160928,Erik_Prince
66,7,430.7343003366236,2983.904715018292,20161005,Erik_Prince
67,7,427.3204338477515,3260.291014630577,20161012,Erik_Prince
68,7,407.1553115528619,3051.304200025769,20161019,Erik_Prince
69,7,373.777615392313,2663.9636044392423,20161026,Erik_Prince
70,7,2328.432544999717,16216.688554565582,20161102,Erik_Prince
71,7,464.56172940194256,3531.347667995181,20161108,Erik_Prince
72,7,631.8269088746359,5311.604304418899,20161115,Erik_Prince
73,7,3936.479531302072,49921.69091573508,20161122,Erik_Prince
74,7,2201.4207518877047,14315.615756271283,20161129,Erik_Prince
75,7,1020.4558049274411,8262.977304006632,20161206,Erik_Prince
76,7,1092.114953286269,8382.66098419483,20161213,Erik_Prince
77,7,736.2629878615026,5382.14213116341,20161220,Erik_Prince
