bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,615.8367160343536,4406.06738037839,20150701,Rachel_Scott
1,7,645.462395797292,4581.242374947973,20150708,Rachel_Scott
2,7,750.3436089893676,6079.534098306089,20150715,Rachel_Scott
3,7,737.6973468669212,5619.221197858905,20150722,Rachel_Scott
4,7,789.5251514188017,5636.288346023906,20150729,Rachel_Scott
5,7,822.7072894061967,7238.833458164712,20150805,Rachel_Scott
6,7,676.8000086124042,4799.647404135046,20150812,Rachel_Scott
7,7,673.3111067024155,4662.840753561248,20150819,Rachel_Scott
8,7,981.9193465692248,9030.122530704235,20150826,Rachel_Scott
9,7,793.6854983057145,5579.474841764819,20150902,Rachel_Scott
10,7,909.8383005143648,7060.5306429493685,20150909,Rachel_Scott
11,7,1024.0013908727065,7343.166772023726,20150916,Rachel_Scott
12,7,1194.293779500283,8236.090445407763,20150923,Rachel_Scott
13,7,3124.5803638679868,23473.859076048207,20150930,Rachel_Scott
14,7,1343.1004935114686,9869.362676161461,20151007,Rachel_Scott
15,7,1101.1143696731801,7419.982763544963,20151014,Rachel_Scott
16,7,1171.2924821295392,8446.261660348164,20151021,Rachel_Scott
17,7,875.1829731031135,6838.322876128976,20151028,Rachel_Scott
18,7,1468.1558696221584,10973.573790295217,20151103,Rachel_Scott
19,7,816.893066424509,5853.69577300974,20151110,Rachel_Scott
20,7,771.9818265807639,5391.237733839797,20151117,Rachel_Scott
21,7,764.534154726878,7010.56236550613,20151124,Rachel_Scott
22,7,1201.0073538912466,9454.85294722491,20151201,Rachel_Scott
23,7,906.3296217808967,6628.696162530765,20151208,Rachel_Scott
24,7,806.4382362436176,5743.429893461102,20151215,Rachel_Scott
25,7,643.7808966978591,4223.34020702156,20151222,Rachel_Scott
26,7,700.0739096066674,5157.305383439372,20151229,Rachel_Scott
27,7,776.7124254631889,5495.953865574575,20160105,Rachel_Scott
28,7,729.4960531063922,5453.258618184259,20160112,Rachel_Scott
29,7,695.4234009989382,5068.50113262907,20160119,Rachel_Scott
30,7,787.6335250191814,5569.869165333654,20160126,Rachel_Scott
31,7,800.1761538894508,5517.126032548431,20160202,Rachel_Scott
32,7,4424.832329169268,35358.45475908506,20160209,Rachel_Scott
33,7,1564.299497057475,14117.301316810275,20160216,Rachel_Scott
34,7,1269.2563880709504,9453.674567273141,20160223,Rachel_Scott
35,7,1001.2241996481824,7468.34770585694,20160301,Rachel_Scott
36,7,897.9185284884238,6718.603830876705,20160308,Rachel_Scott
37,7,868.8139969900502,6333.967057298435,20160316,Rachel_Scott
38,7,828.0312257073322,5881.861462974715,20160323,Rachel_Scott
39,7,1214.1588436931697,8641.904684778967,20160330,Rachel_Scott
40,7,1478.5028967750977,11699.367807762284,20160406,Rachel_Scott
41,7,1138.089977062035,8554.58980532523,20160413,Rachel_Scott
42,7,1335.9876892515372,16141.207668543138,20160420,Rachel_Scott
43,7,1072.0224687860164,7462.433719177183,20160427,Rachel_Scott
44,7,935.1952016459142,6319.482990231428,20160504,Rachel_Scott
45,7,987.8725994038821,6932.039222831124,20160511,Rachel_Scott
46,7,924.6277973090373,6877.570862587661,20160518,Rachel_Scott
47,7,944.8545390140742,6473.041381303277,20160525,Rachel_Scott
48,7,977.6442855331387,7222.147247022173,20160601,Rachel_Scott
49,7,1123.9719073188462,13408.945833260392,20160608,Rachel_Scott
50,7,1332.3567041746476,9969.016026498603,20160615,Rachel_Scott
51,7,1148.6370012276327,8201.509999463942,20160622,Rachel_Scott
52,7,873.4933115310589,6050.9868894259935,20160629,Rachel_Scott
53,7,836.6396657633633,6225.382062234592,20160706,Rachel_Scott
54,7,792.7695367017129,5513.749605653254,20160713,Rachel_Scott
55,7,723.1979871338272,5527.135009229557,20160720,Rachel_Scott
56,7,778.6924822031493,5772.578034363166,20160727,Rachel_Scott
57,7,1390.8119045565052,10321.595391349018,20160803,Rachel_Scott
58,7,1008.1017593216764,7061.065251623591,20160810,Rachel_Scott
59,7,1201.6490007697737,8309.36464932854,20160817,Rachel_Scott
60,7,1358.0083776188085,9677.278913904487,20160824,Rachel_Scott
61,7,1935.370373979943,14926.266242042482,20160831,Rachel_Scott
62,7,1521.7521176603177,12265.217334225936,20160907,Rachel_Scott
63,7,2116.318778158452,14824.220131491758,20160914,Rachel_Scott
64,7,2140.2881475664217,14249.12403499196,20160921,Rachel_Scott
65,7,2568.801255075125,19295.12874143882,20160928,Rachel_Scott
66,7,2258.004921097989,16397.219637061888,20161005,Rachel_Scott
67,7,3067.892163178172,21087.68688394275,20161012,Rachel_Scott
68,7,6150.414348363385,41683.0770717342,20161019,Rachel_Scott
69,7,2708.755595875384,19202.58101833732,20161026,Rachel_Scott
70,7,1792.4714119052144,12878.522910403104,20161102,Rachel_Scott
71,7,1220.2398359804995,8526.24726193455,20161108,Rachel_Scott
72,7,1078.3136413894633,7526.336372899244,20161115,Rachel_Scott
73,7,1001.7957016164646,7478.089805718562,20161122,Rachel_Scott
74,7,1248.208486187094,12540.951365064739,20161129,Rachel_Scott
75,7,1803.2734974662012,12938.292017872905,20161206,Rachel_Scott
76,7,1222.9253706733443,8487.396702752852,20161213,Rachel_Scott
77,7,1003.3153528647347,7004.459874184451,20161220,Rachel_Scott
78,7,999.0687122687967,6961.4110206573705,20161227,Rachel_Scott
79,7,1241.678949104741,13292.102774852177,20170103,Rachel_Scott
