bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,612.3275869060554,5288.589603123874,20150701,Skip_Bayless
1,7,692.9638704340956,5392.731733048981,20150708,Skip_Bayless
2,7,646.4437352887437,5276.726605900141,20150715,Skip_Bayless
3,7,955.5635529323628,6490.272836988694,20150722,Skip_Bayless
4,7,763.9330046677064,7274.350663364641,20150729,Skip_Bayless
5,7,1025.552362492718,7170.305011981645,20150805,Skip_Bayless
6,7,763.3082803899296,5525.557148291381,20150812,Skip_Bayless
7,7,885.2447227621161,6007.662097313045,20150819,Skip_Bayless
8,7,979.2359386006603,6196.056504667698,20150826,Skip_Bayless
9,7,775.134582001896,5726.023367468668,20150902,Skip_Bayless
10,7,926.6187938877111,7025.7985686260345,20150909,Skip_Bayless
11,7,1171.9009544243906,8591.15977402723,20150916,Skip_Bayless
12,7,1176.6746731557505,7204.776617283732,20150923,Skip_Bayless
13,7,1140.5870536137695,8691.35732363706,20150930,Skip_Bayless
14,7,1421.184831347327,8849.223688692531,20151007,Skip_Bayless
15,7,1223.5650694657493,10785.123723699397,20151014,Skip_Bayless
16,7,1059.8583038304878,7319.876488819453,20151021,Skip_Bayless
17,7,1206.6316320648314,7580.001915595309,20151028,Skip_Bayless
18,7,1206.1098472764081,8265.854519283344,20151103,Skip_Bayless
19,7,1153.7097341498493,7694.335648450339,20151110,Skip_Bayless
20,7,880.8837074393626,6183.482945229847,20151117,Skip_Bayless
21,7,1183.939959483046,8802.773419866562,20151124,Skip_Bayless
22,7,1158.1273252274082,10452.787486796033,20151201,Skip_Bayless
23,7,1222.1104333225896,7883.340671304059,20151208,Skip_Bayless
24,7,1188.905404101198,8713.185356584248,20151215,Skip_Bayless
25,7,827.1977182098907,6498.536145298493,20151222,Skip_Bayless
26,7,609.4760263476076,4940.3406590377635,20151229,Skip_Bayless
27,7,1225.3685544675673,8897.689085362708,20160105,Skip_Bayless
28,7,1198.180525033752,8355.99204797054,20160112,Skip_Bayless
29,7,1321.0569140464993,8544.417049135249,20160119,Skip_Bayless
30,7,1184.5248225055986,7915.332139816334,20160126,Skip_Bayless
31,7,754.4698864444358,6910.695173890677,20160202,Skip_Bayless
32,7,1213.2813994661692,8241.048398545461,20160209,Skip_Bayless
33,7,1220.333068450191,8479.800158914582,20160216,Skip_Bayless
34,7,698.9099598550678,4979.9006556538325,20160223,Skip_Bayless
35,7,745.8578304017269,4903.61444452835,20160301,Skip_Bayless
36,7,558.7028516424976,4494.066015750653,20160308,Skip_Bayless
