bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,820.5661755019187,5986.46801336148,20170517,Key_(entertainer)
99,7,1047.4163972838778,7499.300014858343,20170524,Key_(entertainer)
100,7,890.4962712055395,6355.943218209546,20170531,Key_(entertainer)
101,7,913.6340302965207,6633.414683318465,20170607,Key_(entertainer)
102,7,902.6255686751555,6730.555414675184,20170614,Key_(entertainer)
103,7,861.270033857867,6085.4727334005265,20170621,Key_(entertainer)
104,7,894.6671890317134,6307.782014524879,20170628,Key_(entertainer)
105,7,850.6238893667996,5963.937400352105,20170705,Key_(entertainer)
106,7,847.4541028966271,5939.40064174315,20170712,Key_(entertainer)
107,7,725.5503104769136,5010.834356857357,20170719,Key_(entertainer)
108,7,682.7705162235866,4742.035445840174,20170726,Key_(entertainer)
109,7,693.8614297584862,4921.453611986851,20170802,Key_(entertainer)
110,7,635.5858443048594,4541.743566199144,20170809,Key_(entertainer)
111,7,536.4152663980508,3882.201386395172,20170816,Key_(entertainer)
112,7,531.2643870431891,3775.074074010763,20170823,Key_(entertainer)
113,7,564.8416435392339,4175.073914770746,20170830,Key_(entertainer)
114,7,498.5295509579539,3600.5284667191427,20170906,Key_(entertainer)
115,7,464.97642389807913,3344.250605414384,20170913,Key_(entertainer)
116,7,563.7288219358512,4709.301828669455,20170920,Key_(entertainer)
117,7,412.4779963506043,3034.6214235903335,20170927,Key_(entertainer)
118,7,427.0349355810567,3038.809243277778,20171004,Key_(entertainer)
119,7,463.6827650589934,3104.7700355065617,20171011,Key_(entertainer)
120,7,524.5774477024747,3672.574379020046,20171018,Key_(entertainer)
121,7,509.2476125012996,3571.923407954306,20171025,Key_(entertainer)
122,7,672.2459988625129,4608.264426827641,20171101,Key_(entertainer)
123,7,633.4435586274878,4477.41549699337,20171107,Key_(entertainer)
124,7,510.7009083676834,3617.0332702003784,20171114,Key_(entertainer)
125,7,554.5962178985756,3720.098619216171,20171121,Key_(entertainer)
126,7,545.425543352155,4339.076008983244,20171128,Key_(entertainer)
127,7,656.7519810205542,4697.530933386715,20171205,Key_(entertainer)
128,7,633.4085677266702,17389.903115327063,20171212,Key_(entertainer)
129,7,10810.168188709418,75027.55674606487,20171219,Key_(entertainer)
130,7,2351.6578771160807,17260.2694781677,20171226,Key_(entertainer)
131,7,1509.8593648250458,10262.77903335347,20180102,Key_(entertainer)
132,7,1147.5372873133463,7777.76647652236,20180109,Key_(entertainer)
133,7,901.1281556636641,6567.319909791166,20180116,Key_(entertainer)
134,7,939.6432227278298,6635.493868003807,20180123,Key_(entertainer)
135,7,854.9889179145958,5884.682485502685,20180130,Key_(entertainer)
136,7,703.1923230865492,4883.314994398664,20180206,Key_(entertainer)
137,7,653.8149132115245,5026.925653713082,20180213,Key_(entertainer)
138,7,781.2071868883279,5466.082983289832,20180220,Key_(entertainer)
139,7,626.8059283152213,4380.545626044906,20180227,Key_(entertainer)
140,7,570.9964056822371,4142.859421843274,20180306,Key_(entertainer)
141,7,611.2345530911348,5074.607802327957,20180314,Key_(entertainer)
142,7,629.7302437882785,4352.009738304777,20180321,Key_(entertainer)
143,7,663.7095711616151,4636.424403848402,20180328,Key_(entertainer)
144,7,625.8743198079993,4588.1803314388,20180404,Key_(entertainer)
145,7,562.9382374372171,3953.3013554701233,20180411,Key_(entertainer)
146,7,601.674041118052,4158.939555361033,20180418,Key_(entertainer)
147,7,591.5870872531384,3904.1101422838105,20180425,Key_(entertainer)
148,7,482.74450581545574,3555.810687765576,20180502,Key_(entertainer)
149,7,450.3122551548879,3135.934149478962,20180509,Key_(entertainer)
150,7,436.3648907679143,3132.047095370368,20180516,Key_(entertainer)
151,7,628.2636592466105,4832.25461872181,20180523,Key_(entertainer)
152,7,988.9902163998084,6844.940525907122,20180530,Key_(entertainer)
153,7,846.9483326375815,5539.855474641743,20180606,Key_(entertainer)
154,7,976.3142797754263,7273.74564964926,20180613,Key_(entertainer)
155,7,924.7661702322381,6357.8289072677235,20180620,Key_(entertainer)
156,7,738.2075260656461,5176.671981084845,20180627,Key_(entertainer)
157,7,743.4730878624076,5357.703048560372,20180704,Key_(entertainer)
158,7,660.2057299634021,4411.935067109039,20180711,Key_(entertainer)
159,7,627.9794097462059,4493.022760505793,20180718,Key_(entertainer)
160,7,523.1126188092753,3743.0356187805355,20180725,Key_(entertainer)
161,7,522.8758248197051,3833.9078497411465,20180801,Key_(entertainer)
162,7,510.0535991404312,3610.3273319088457,20180808,Key_(entertainer)
163,7,498.8816161355485,3402.1320608823407,20180815,Key_(entertainer)
164,7,513.4094833345624,3716.700940216818,20180822,Key_(entertainer)
165,7,459.0417144590237,3307.0735431269836,20180829,Key_(entertainer)
166,7,537.8775685839914,4082.1303629548806,20180905,Key_(entertainer)
167,7,601.0432199816892,1202.0864399633783,20180912,Key_(entertainer)
