bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,356.97970489396516,2448.496416710119,20150701,Cyril_Ramaphosa
1,7,404.31241261177024,3083.1734461663154,20150708,Cyril_Ramaphosa
2,7,351.0069304840425,2399.9009270222973,20150715,Cyril_Ramaphosa
3,7,350.4068666179792,2483.3177538733084,20150722,Cyril_Ramaphosa
4,7,320.39731840148244,2234.0847281848046,20150729,Cyril_Ramaphosa
5,7,337.4055115634596,2542.6737804865434,20150805,Cyril_Ramaphosa
6,7,429.60370632206104,3178.737798585553,20150812,Cyril_Ramaphosa
7,7,417.08685150521586,2878.9181129673343,20150819,Cyril_Ramaphosa
8,7,423.49516853996926,2867.5144044696963,20150826,Cyril_Ramaphosa
9,7,476.08044171735077,3318.5113137524772,20150902,Cyril_Ramaphosa
10,7,503.07554272836285,3815.2788443479267,20150909,Cyril_Ramaphosa
11,7,320.02811658392903,2410.941362999406,20150916,Cyril_Ramaphosa
12,7,308.3066864009693,2500.7522973656423,20150923,Cyril_Ramaphosa
13,7,341.53171661881237,2278.438949288141,20150930,Cyril_Ramaphosa
14,7,380.2197265487708,2691.6773045391415,20151007,Cyril_Ramaphosa
15,7,369.23595629759336,2632.879600989305,20151014,Cyril_Ramaphosa
16,7,398.57722755671404,2719.6557938148753,20151021,Cyril_Ramaphosa
17,7,342.70919011481146,2598.1933588144884,20151028,Cyril_Ramaphosa
18,7,384.2729427850201,2611.8181535259578,20151103,Cyril_Ramaphosa
19,7,417.8967203371838,3266.113957080036,20151110,Cyril_Ramaphosa
20,7,324.62825528011615,2498.9958781504142,20151117,Cyril_Ramaphosa
21,7,368.0097565000587,2670.4640369170174,20151124,Cyril_Ramaphosa
22,7,322.41064574017776,2314.9540029968853,20151201,Cyril_Ramaphosa
23,7,489.93476265129607,3815.6874004968886,20151208,Cyril_Ramaphosa
24,7,477.23825323820563,3797.4665801981187,20151215,Cyril_Ramaphosa
25,7,358.7697688436263,2483.7720411264536,20151222,Cyril_Ramaphosa
26,7,260.5616407859523,1876.6016409388535,20151229,Cyril_Ramaphosa
27,7,333.55748332774976,2394.616405492868,20160105,Cyril_Ramaphosa
28,7,335.3288843505775,2364.938927848817,20160112,Cyril_Ramaphosa
29,7,307.9467441778246,2339.150167679313,20160119,Cyril_Ramaphosa
30,7,243.14892108550256,1827.024233928418,20160126,Cyril_Ramaphosa
31,7,325.9530094381616,2227.3193243677683,20160202,Cyril_Ramaphosa
32,7,503.62461662445986,4772.046346382049,20160209,Cyril_Ramaphosa
33,7,495.51033822002387,3487.1756212244036,20160216,Cyril_Ramaphosa
34,7,457.24255886905996,3228.9478838319924,20160223,Cyril_Ramaphosa
35,7,403.99446555854803,2873.9169996614573,20160301,Cyril_Ramaphosa
36,7,438.98081200481954,3037.3875211029545,20160308,Cyril_Ramaphosa
37,7,426.40725552044034,3096.631488111984,20160316,Cyril_Ramaphosa
38,7,455.9235197187822,3441.338947796418,20160323,Cyril_Ramaphosa
39,7,821.8579546389135,5594.3345613398615,20160330,Cyril_Ramaphosa
40,7,593.8287730336561,4258.45049559701,20160406,Cyril_Ramaphosa
41,7,500.4447033523771,3279.6581935932804,20160413,Cyril_Ramaphosa
42,7,328.129551185615,2395.2773373788104,20160420,Cyril_Ramaphosa
43,7,333.3288623687365,2509.333686629847,20160427,Cyril_Ramaphosa
44,7,419.2406183207734,2915.7745815834564,20160504,Cyril_Ramaphosa
45,7,440.3573700036992,3269.78769611537,20160511,Cyril_Ramaphosa
46,7,356.49749838307014,2453.6011054346604,20160518,Cyril_Ramaphosa
47,7,309.0935227676255,2362.090521516857,20160525,Cyril_Ramaphosa
48,7,291.3873410212257,2036.184946930993,20160601,Cyril_Ramaphosa
49,7,326.61621331003784,2469.924943472187,20160608,Cyril_Ramaphosa
50,7,302.3949516300822,2303.674365046709,20160615,Cyril_Ramaphosa
51,7,270.14804391219485,2159.807344794724,20160622,Cyril_Ramaphosa
52,7,276.58454975392874,1905.1584826174678,20160629,Cyril_Ramaphosa
53,7,304.5783796904362,2154.454751928795,20160706,Cyril_Ramaphosa
54,7,335.03315548363105,2467.8037041823986,20160713,Cyril_Ramaphosa
55,7,304.7797282124056,2106.7113060072975,20160720,Cyril_Ramaphosa
56,7,327.2340872528155,2356.7045677122865,20160727,Cyril_Ramaphosa
57,7,592.5189421657502,4733.1690326377075,20160803,Cyril_Ramaphosa
58,7,421.5372125277472,2930.4147178565067,20160810,Cyril_Ramaphosa
59,7,384.3496964067685,2618.1585062041813,20160817,Cyril_Ramaphosa
60,7,428.7084883439113,3145.8952290145144,20160824,Cyril_Ramaphosa
61,7,469.7779904440861,3425.6262136303785,20160831,Cyril_Ramaphosa
62,7,467.0598556712097,3305.1578980716786,20160907,Cyril_Ramaphosa
63,7,396.6200220741581,2943.0434171273073,20160914,Cyril_Ramaphosa
64,7,525.8444136081064,3780.101076974095,20160921,Cyril_Ramaphosa
65,7,323.3493150317194,2304.412409776331,20160928,Cyril_Ramaphosa
66,7,331.7163017539693,2389.327018540745,20161005,Cyril_Ramaphosa
67,7,383.6811740623944,2761.632173442521,20161012,Cyril_Ramaphosa
68,7,350.2622166016786,2485.7098941583135,20161019,Cyril_Ramaphosa
69,7,338.4822175390566,2565.417809925534,20161026,Cyril_Ramaphosa
70,7,412.20589445037876,3360.9347157134994,20161102,Cyril_Ramaphosa
71,7,395.42301475023936,2764.3367163703856,20161108,Cyril_Ramaphosa
72,7,399.65314284372903,2823.338445289949,20161115,Cyril_Ramaphosa
73,7,447.12352885267654,4024.334397146761,20161122,Cyril_Ramaphosa
74,7,374.77404858699845,2731.117767484719,20161129,Cyril_Ramaphosa
75,7,416.27794621541284,3017.139698283494,20161206,Cyril_Ramaphosa
76,7,404.2714207223218,3039.3501824198465,20161213,Cyril_Ramaphosa
77,7,316.5616840049061,2307.548301146418,20161220,Cyril_Ramaphosa
78,7,268.76386697498714,1911.5957844885825,20161227,Cyril_Ramaphosa
79,7,327.9008367536727,2725.1321330385435,20170103,Cyril_Ramaphosa
80,7,497.45127149761214,3517.6877580186656,20170110,Cyril_Ramaphosa
81,7,477.6982448938021,3415.6017536748395,20170117,Cyril_Ramaphosa
82,7,389.5087528173176,2769.705121772463,20170124,Cyril_Ramaphosa
83,7,330.8522935576837,2408.0128991847578,20170131,Cyril_Ramaphosa
84,7,485.78466799767097,4203.949225083059,20170207,Cyril_Ramaphosa
85,7,420.96224254115003,3058.1358351109347,20170214,Cyril_Ramaphosa
86,7,414.2307455990165,2980.647018533811,20170221,Cyril_Ramaphosa
87,7,428.9778099770097,3286.495237482723,20170228,Cyril_Ramaphosa
88,7,473.63119557095166,3299.0709947481378,20170307,Cyril_Ramaphosa
89,7,354.13095746400086,2560.623045363529,20170315,Cyril_Ramaphosa
90,7,317.42189371530054,2512.055561841322,20170322,Cyril_Ramaphosa
91,7,1311.687276384507,9767.76799945666,20170329,Cyril_Ramaphosa
92,7,801.0281377040664,6457.683343389652,20170405,Cyril_Ramaphosa
93,7,493.42583639452556,3888.7817790675513,20170412,Cyril_Ramaphosa
94,7,714.7415454079551,5389.965514347773,20170419,Cyril_Ramaphosa
95,7,728.7710070560104,5537.922856370027,20170426,Cyril_Ramaphosa
96,7,729.9043393550356,5228.0360786776055,20170503,Cyril_Ramaphosa
97,7,764.101222002119,5123.185923792381,20170510,Cyril_Ramaphosa
98,7,579.2623248782455,4362.3260513907935,20170517,Cyril_Ramaphosa
99,7,579.1970779712254,4316.3193636763035,20170524,Cyril_Ramaphosa
100,7,541.690421815554,3547.5584642834283,20170531,Cyril_Ramaphosa
101,7,421.0668716383667,3065.7945072054285,20170607,Cyril_Ramaphosa
102,7,520.003157802794,3915.2929968789226,20170614,Cyril_Ramaphosa
103,7,515.5492964406575,3765.789973802892,20170621,Cyril_Ramaphosa
104,7,457.27434106065346,3246.6940478455863,20170628,Cyril_Ramaphosa
105,7,513.362723695647,3503.7418717124287,20170705,Cyril_Ramaphosa
106,7,618.0816609510471,4673.309460843198,20170712,Cyril_Ramaphosa
107,7,551.7356382773819,3811.296009154011,20170719,Cyril_Ramaphosa
108,7,556.5574256734778,4007.2323733395433,20170726,Cyril_Ramaphosa
109,7,524.6158007646957,5792.908675870418,20170802,Cyril_Ramaphosa
110,7,748.6473211804766,5861.754823993977,20170809,Cyril_Ramaphosa
111,7,770.5910637728708,9380.417603675596,20170816,Cyril_Ramaphosa
112,7,656.3661027387226,5130.523489043459,20170823,Cyril_Ramaphosa
113,7,1199.3886444351886,10277.212231210095,20170830,Cyril_Ramaphosa
114,7,1021.5168113524473,7212.877658373096,20170906,Cyril_Ramaphosa
115,7,742.423253878434,5536.589396849195,20170913,Cyril_Ramaphosa
116,7,527.6842181118615,3570.9907860919207,20170920,Cyril_Ramaphosa
117,7,501.23908417288624,3495.9910305621147,20170927,Cyril_Ramaphosa
